k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.1029124807,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0353814279,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.025440388600000002,GadX+GadW,Acid stress response,Stress Response
12,MalT,False,-0.0226623973,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0211163327,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0207626895,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.0202143712,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0193375809,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0192753079,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.018841013900000002,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0175906591,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0174804239,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.017407373,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0172029545,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0170320054,,Unknown Function,Uncharacterized
10,NarL,False,0.016205514100000002,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0157819536,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.0156563738,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.015377306700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0148019864,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0138659574,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.012998059900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0127750733,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.011862503600000001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0117157862,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.011584377,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.010813339200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0106241209,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0100087048,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0099227415,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.009684818500000001,,Unknown,Regulator Discovery
69,SoxS,False,-0.0092842965,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0088127042,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0085770657,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0085440165,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0084968379,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0083436476,GadE+GadW+GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0080176708,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.0080162714,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0072399807,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0068918792,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0066240572,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0064747018000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0064599731,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0063949328,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0063904176,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0061363944,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0060122985,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0060019397,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0058011751,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0057973008,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0051458976,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0049977397,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.0048966475,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0048823037,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.0045600447,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0044323407000000006,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.004140729,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0039674686,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0037780968,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0034746627,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0030779658,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0030413635000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0029173251,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0028885720000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.0027652448000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0024901185,,Unknown Function,Regulator Discovery
72,curli,False,0.002475693,,Curli assembly,Biological Enrichment
36,CecR,False,0.0021171412,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0020914125,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0019305458000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0018671680000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.0018086737,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.001763425,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.0016039953,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0012895851,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0010491364000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0010286059,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0009578783,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0008372654,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0008033256,,Unknown Function,Uncharacterized
57,NikR,False,0.0007411162000000001,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.0005956521,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00039648120000000003,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.000378681,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0003686058,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0002648396,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00020446560000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0001600625,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0001569389,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,5.10555e-05,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-4.62978e-05,,Unknown Function,Uncharacterized
