k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0296265329639693,,Null,Uncharacterized
31,BkdR,False,0.0153540520034524,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0126089706277679,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0119466086786682,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,0.0113169468355938,,Multiple stress response,Stress
40,Citrate,False,-0.01125117613945,,Citrate transportation,Carbon
82,Genomic-3,False,0.0110786004208854,,TurB deletion,Genomic
49,AmrZ,False,-0.010234414086307,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0095354958372371,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0093406969013662,,Phage related,Phage
33,Unchar-4,False,0.0084331847612827,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0080865372833063,,Unknown,Uncharacterized
62,OxyR,False,0.0080513897146699,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0075053799599041,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0069915858077893,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0069846439583513,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0069747221871247,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0066522963849593,,Unknown,Uncharacterized
67,TurA-2,False,-0.0065995678374897,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0061563424635743,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0059967064636532,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0059055474090344,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0057252762358876,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.005679081389133,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0055523680822557,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0050466100683822,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0049771701697732,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0049499099057651,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0049161601965306,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0048428860847577,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0045234608595875,,Acetate specific response,Stress
26,Exporters,False,-0.0044691351754313,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0044360336027379,,mfsR related,Uncharacterized
70,FruR,False,-0.0042656697245779,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0041092635611905,,Protein synthesis,Translation
0,Null-1,False,-0.0038686208830829,,Null,Uncharacterized
75,Noise-5,False,-0.0038678698561288,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0038389190886573,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0037998537270342,,Unknown,Uncharacterized
53,Acetate,False,-0.0037537214995924,,Acetate utilization,Carbon
34,Null-2,False,-0.0037009904830126,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0035669989150316,,Osmotic stress response,Stress
73,GcsR,False,0.0035138175015588,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0034632170425943,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0034313452367649,,Phage related,Phage
28,PtxS,False,0.0033734532984433,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0033038973177013,,Muconate production study,Genomic
52,HexR,False,-0.0032958770298137,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0032542245360162,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0032373364472495,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0030956340842526,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0028524968853894,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0027810283054439,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0026767961053764,,Translation,Translation
32,GltR-II,False,-0.0026312131530251,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0025061372499409,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0024395279761373,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0024162299610659,,T6SS system,Structural components
57,PedR1-2,False,-0.0022456748953131,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0021921998883023,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0021176016341859,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0019149062754121,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0018267101829794,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.001776934403674,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0017056364274927,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0016471828627807,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0016444964441818,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0015584101361469,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.001529893669615,GclR,C2 carbon metabolism,Carbon
