k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0271005952326226,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0238994481717546,,Unknown,Uncharacterized
82,Genomic-3,False,0.0181579931470672,,TurB deletion,Genomic
63,Noise-4,False,-0.0168661501394852,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0162268835574273,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0159393147073969,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0157873602169158,,TurA deletion,Genomic
59,IonicLiquid,False,0.0132693569973614,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0125597021086558,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0122659745796745,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0121400964064549,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0117402676257052,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0101978641561469,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.010170032450201,FliA,Cell mobility,Structural components
46,HutC,False,-0.0097103037818295,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0092660073265702,,T6SS system,Structural components
7,Genomic-1,False,-0.0090621730065669,,Muconate production study,Genomic
36,InfA,False,0.0089186023226523,,Translation,Translation
31,BkdR,False,-0.008783752559538,BkdR,Starvation response,Stress
55,Translation,False,-0.0086588916066952,,Protein synthesis,Translation
75,Noise-5,False,-0.0086220438591026,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0083643702336722,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0081394229984657,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0080216234187928,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0079100722549373,,Unknown,Uncharacterized
19,Zur,False,-0.0078996162516662,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0078944674855754,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0072369047802297,,Null,Uncharacterized
81,AA transport,False,-0.0069491232130274,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0063355916371249,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0063104552959712,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0062838575897136,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0061591100110434,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0059481999244418,,Null,Uncharacterized
49,AmrZ,False,-0.0058084755636786,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0055381888529158,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0054933576090859,,Benzoate catabolism,Carbon
62,OxyR,False,0.0054675792080306,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0051894322554941,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0050228557671134,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.004805759840789,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0047054591381434,,Metal related response,Element homeostasis
69,FnrA-2,False,0.004497848994637,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0042757531533304,,Acetate specific response,Stress
80,GlcC,False,-0.004142328654857,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0041190543210193,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0040995071072323,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0037997986153282,,TCA cycle,Carbon
64,PsrA,False,0.0037250225711728,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0036527634885751,,ICE related,Uncharacterized
44,TurA-1,False,-0.0036087070047601,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
