k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0948222100036832,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0344010586558531,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.032455033761766,,Unknown,Uncharacterized
22,VanR,False,0.0250974566536933,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0241875894708063,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.021635675696048,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0191890896428598,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0185016986071073,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0181355560186645,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0180953230417329,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0179771047169715,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0178249088554852,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0172376523278095,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0172153086262677,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0168221593477637,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0163713290709387,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0156089539535606,,ICE related,Uncharacterized
31,BkdR,False,0.014905618860368,BkdR,Starvation response,Stress
78,HmgR,False,-0.0146094832955253,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0143653950197772,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0127010034692392,PydR,Stationary phase response,Stress
21,LldR,False,0.0126160011412946,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0120944599247719,,Unknown,Uncharacterized
8,Zinc,False,-0.0120603209740733,,Metal related response,Element homeostasis
0,Null-1,False,0.0117335210364649,,Null,Uncharacterized
24,ColR,False,0.0116024971499913,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0115371865063956,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0114226072472799,,Multiple stress response,Stress
70,FruR,False,-0.0111081880450114,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0107185883337408,,T6SS system,Structural components
9,TCA cycle,False,-0.0093750904551771,,TCA cycle,Carbon
80,GlcC,False,0.0082332959671257,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.008196152304364,,Unknown,Uncharacterized
18,Unchar-1,False,0.0081176268275852,,Unknown,Uncharacterized
55,Translation,False,-0.007580408810875,,Protein synthesis,Translation
25,Unchar-3,False,-0.0075407036492269,,Unknown,Uncharacterized
47,Unchar-7,False,0.0074414376056806,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0072471567185765,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0069360876598924,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0068453050650734,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.006652771154501,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0066300419141111,,Citrate transportation,Carbon
44,TurA-1,False,0.0065595399907083,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0064776432846007,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0062475182896368,,Null,Uncharacterized
52,HexR,False,0.0062466347060407,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0060709532553344,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0060177259831441,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0057738240967017,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0057521304368898,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0056847358731359,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0051944999487845,,Osmotic stress response,Stress
29,Noise-2,False,0.00499845396783,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0049413600962862,,Acetate specific response,Stress
54,RbsR,False,-0.0045626810741046,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0045547372796334,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.004540985762768,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0042924428924547,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0038826616279452,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.003832970028971,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0036749838101882,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0033947152772024,,Muconate production study,Genomic
57,PedR1-2,False,-0.003257435757882,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0030203655748325,TurA,Chaeperone,Translation
34,Null-2,False,-0.002708212701872,,Null,Uncharacterized
38,FliA,False,-0.0024596246801976,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0024223509644198,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0023645792390138,,Phage related,Phage
61,Unchar-8,False,0.00207615513384,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0020552113108527,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.001815593333909,FnrA,Redox state homeostasis,Energy generation
