k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.02645291561879759,DegU,,Other
1,uncharacterized-1,False,-0.018544953672193262,,,Uncharacterized
20,SG_2,False,-0.01776019517983352,,,Single Gene
17,SG_1,False,-0.01712122010533674,,,Single Gene
49,CcpA-1,False,0.016931979652062126,CcpA,,Carbon Metabolism
43,FruR,False,0.015835723100675544,FruR,,Carbon Metabolism
50,CcpN,False,0.015115764457804468,CcpN,,Cellular Processes
66,CcpA-2,False,-0.013840478693727254,CcpA,,Carbon Metabolism
35,ComA,False,-0.013642911402054559,ComA,,Cellular Processes
39,Thi-box,False,0.013500624511681042,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.013408988835129124,,,Uncharacterized
28,YlxR-1,False,0.0123194651181061,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.012099329854074357,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.01165517397903374,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.011610590877785149,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.01103951856891013,,,Uncharacterized
54,G-box,False,-0.01049245821496702,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.010398559659201674,SigE,,Lifestyles
71,yxi-operon,False,-0.010304059159456315,,,Other
58,Rok,False,-0.010079929271075865,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00999093886577363,,,Carbon Metabolism
53,SG_4,False,0.009888087925742226,,,Single Gene
56,SigW,False,-0.009697503868125994,SigW,,Stress Response
37,SigI,False,0.00967609276171773,SigI,,Stress Response
63,MntR,False,0.009365728157024321,MntR,,Homeostasis
55,ResD,False,-0.009176718124198955,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.009026707449176831,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.008755379447270327,SigB,,Stress Response
38,Zur,False,0.008607552274171084,Zur,,Homeostasis
23,SG_3,False,-0.008178175418336481,,,Single Gene
8,SPbeta-1,False,-0.00803618033543266,,,Prophages
59,GlpP,False,-0.007865532097210267,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.007389429933305699,Xre/Xpf,,Prophages
18,CymR-1,False,0.007103748063725995,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.006658142221453354,SigD,,Lifestyles
44,AcoR,False,0.006332276210782802,AcoR,,Carbon Metabolism
65,AbrB,False,0.0062266424196032845,AbrB,,Lifestyles
24,PhoP,False,-0.006084733586815868,PhoP,,Misc. Metabolism
62,SG_5,False,0.006031982087442968,,,Single Gene
33,SwrA,False,0.005996923747131203,SwrA,,Lifestyles
15,CodY,False,-0.0054284807025951716,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00537674713148448,stringent response,,Cellular Processes
36,SigK,False,-0.00534310610105209,SigK,,Lifestyles
14,SigV,False,0.005327376835181436,SigV,,Stress Response
67,KipR,False,-0.005174388981129781,KipR,,Misc. Metabolism
0,S-box,False,-0.005101916934481964,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.004782688284059085,,,Uncharacterized
25,SigB-2,False,0.004338411612969795,SigB,,Stress Response
61,early-biofilm,False,-0.003945305015720793,,,Lifestyles
13,PyrR,False,-0.003909115279340744,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0038792485935458063,,,Prophages
16,ManR,False,0.003506898319265465,ManR,,Carbon Metabolism
6,ybc-operon,False,0.0033320436948657555,,,Prophages
2,WalR,False,-0.003240269273639984,WalR,,Cellular Processes
11,EAR riboswitch,False,0.0032269841511946627,EAR riboswitch,,Lifestyles
64,FapR,False,0.0029042592214571093,FapR,,Misc. Metabolism
60,YonO-2,False,0.0027042907168864355,YonO,,Prophages
12,SigB-1,False,0.002398846088416345,SigB,,Stress Response
5,Fnr,False,0.0023393532925207786,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.0022585888979390913,,,Uncharacterized
52,ykzB-related,False,-0.0020755456107336714,,,Lifestyles
27,TnrA-1,False,0.0018636924815285027,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.0018292069561284079,Fur,,Homeostasis
45,LnrK,False,0.0014466387808233687,LnrK,,Cellular Processes
30,ImmR,False,0.0013457347590278455,ImmR,,Cellular Processes
26,YonO-1,False,0.0010423041387611113,YonO,,Prophages
10,SigM,False,0.0010317436819982922,SigM,,Stress Response
7,YvaF,False,-0.0005280311490466693,,,Other
51,uncharacterized-4,False,-0.00045885460372927677,,,Uncharacterized
29,MtlR,False,0.00032608444238069434,MtlR,,Carbon Metabolism
4,Rex,False,0.0002759142680118189,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.00018384828308535048,,,Lifestyles
