k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.051930573497412515,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.042782204103165744,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.036592195530607566,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.027520783682914253,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.023088915203354776,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01919587234589113,,,Uncharacterized
22,stringent response,False,-0.01888989843449222,stringent response,,Cellular Processes
50,CcpN,False,0.018772974360319647,CcpN,,Cellular Processes
59,GlpP,False,-0.016799153617263196,GlpP,,Carbon Metabolism
63,MntR,False,-0.016698389143890418,MntR,,Homeostasis
54,G-box,False,0.016569776580870606,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.015441660365336509,,,Uncharacterized
13,PyrR,False,-0.015363658071063312,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01528331130340176,,,Single Gene
48,Fur,False,0.01497834590152988,Fur,,Homeostasis
2,WalR,False,-0.014078679469218203,WalR,,Cellular Processes
55,ResD,False,0.013642252094966702,ResD,,Misc. Metabolism
67,KipR,False,-0.01353289641354652,KipR,,Misc. Metabolism
29,MtlR,False,-0.013399009860855751,MtlR,,Carbon Metabolism
20,SG_2,False,-0.013033292266645196,,,Single Gene
43,FruR,False,0.012951555708573464,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.01292853088314548,,,Uncharacterized
32,TnrA-2,False,0.012771279276761544,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.012365030953298906,AcoR,,Carbon Metabolism
39,Thi-box,False,0.01191970257657401,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.011690513210271196,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0108094099495812,,,Carbon Metabolism
69,putative-cssRS,False,-0.010619127667919741,,,Lifestyles
25,SigB-2,False,-0.01054414758610071,SigB,,Stress Response
16,ManR,False,0.010192290289542322,ManR,,Carbon Metabolism
28,YlxR-1,False,0.009717177471479958,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.009576159118207205,ComA,,Cellular Processes
33,SwrA,False,-0.009512503628968182,SwrA,,Lifestyles
60,YonO-2,False,-0.008701949236164509,YonO,,Prophages
41,SPbeta-2,False,0.008685098118994216,,,Prophages
65,AbrB,False,0.008344463200763905,AbrB,,Lifestyles
42,SigB-3,False,-0.008053558430720809,SigB,,Stress Response
47,Xre/Xpf,False,-0.0072304583353512576,Xre/Xpf,,Prophages
45,LnrK,False,0.006935215692848617,LnrK,,Cellular Processes
24,PhoP,False,-0.006767776856361457,PhoP,,Misc. Metabolism
56,SigW,False,0.006280101990708625,SigW,,Stress Response
23,SG_3,False,-0.006083736890006407,,,Single Gene
5,Fnr,False,0.005998131615832986,Fnr,,Misc. Metabolism
18,CymR-1,False,0.005885007270310633,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.005879387429809493,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0054272838617062,,,Uncharacterized
15,CodY,False,0.005281077228926518,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004753452045125243,,,Other
10,SigM,False,-0.004583422999455839,SigM,,Stress Response
8,SPbeta-1,False,-0.004500791097558173,,,Prophages
40,ComK/LevR/NusA,False,0.0036215634073240733,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.0035423229688158913,Rex,,Misc. Metabolism
36,SigK,False,-0.0034607149925778647,SigK,,Lifestyles
11,EAR riboswitch,False,0.0034217989710821147,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0032506355042992816,,,Single Gene
12,SigB-1,False,0.003186525623630049,SigB,,Stress Response
57,SigE,False,-0.003113586580211641,SigE,,Lifestyles
26,YonO-1,False,-0.0031116667511811745,YonO,,Prophages
31,SigD,False,-0.0030307381475597195,SigD,,Lifestyles
58,Rok,False,0.0028207377416620337,Rok,,Cellular Processes
17,SG_1,False,-0.0026902970925594093,,,Single Gene
14,SigV,False,0.002333146536131584,SigV,,Stress Response
64,FapR,False,0.0020861335329701368,FapR,,Misc. Metabolism
38,Zur,False,0.0019200236119943745,Zur,,Homeostasis
7,YvaF,False,0.0016072397700081823,,,Other
70,uncharacterized-6,False,0.0011569109626910522,,,Uncharacterized
37,SigI,False,-0.0009931248586592524,SigI,,Stress Response
30,ImmR,False,-0.0009050837978525529,ImmR,,Cellular Processes
52,ykzB-related,False,-0.0008197122071202659,,,Lifestyles
46,DegU,False,-0.0007145514152214452,DegU,,Other
6,ybc-operon,False,0.00047907024260892606,,,Prophages
9,uncharacterized-3,False,3.752131831448598e-05,,,Uncharacterized
