k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0506467218829567,,Chaperone protiens,Translation
0,UC-1,False,0.0503870008418447,,Unknown,Uncharacterized
27,Maltose,False,0.0250466218774147,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0229222175383868,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0219243099291657,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0210705716834792,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0187062558664994,,Unknown,Uncharacterized
4,Cysteine,False,-0.0185050180168189,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0167226532111994,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0153565035820943,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0151699960186954,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0143632411542196,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0132108706234709,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0129081560898296,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0121973627901458,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0116425254422785,,Unknown,Uncharacterized
15,Zur,False,0.0103505850678857,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0092667178364553,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0090437067945562,,Unknown,Uncharacterized
8,GalR,False,-0.0085800257899254,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0081255584787516,,Biofilm formation,Structural components
42,UC-8,False,-0.0074669346043388,,Unknown,Uncharacterized
40,QstR,False,-0.0068418756516876,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0067244926377536,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0062508936673764,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0061526898158991,,Unknown,Uncharacterized
39,AhpCF,False,-0.0059557788238602,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0055356959722551,,Unknown,Uncharacterized
35,ArgR,False,0.0041547490825851,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0040311224457592,,Translation machinery,Translation
28,FNR,False,-0.0030667595033092,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0029515571893837,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0028290556469731,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0023036387118237,,Phage,Phage
33,TreR,False,0.0018960753976935,TreR,,
36,Null-4,False,-0.0016897826759045,,Unknown,Uncharacterized
21,NorR2,False,-0.0015089870458724,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0015041136442324,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0014315226083942,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.001372559539747,,Phage,Phage
22,UC-6,False,-0.0012321003727001,,Unknown,Uncharacterized
31,Null-3,False,-0.0007702954373859,,Unknown,Uncharacterized
38,UC-7,False,0.0005947917335719,,Unknown,Uncharacterized
30,GntR,False,-0.000401849484819,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0002555753673032,,Unknown,Uncharacterized
