k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.034435987200000004,,Unknown Function,Uncharacterized
13,OxyR,False,0.0130699505,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0129440695,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0121095826,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0120593512,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.0119984848,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0117207885,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0116741469,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0115316693,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0114645865,,Unknown Function,Uncharacterized
12,MalT,False,-0.011342291000000001,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.010686256600000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.010670414900000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0106434113,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0104512098,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.010253840200000001,CpxR,Various stress responses,Stress Response
35,fimbriae,False,0.0102134719,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0096131003,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0093576578,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0090199484,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.0089837214,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.008718559,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0080337874,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0079720115,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.0078795272,RpoS,General stress response,Stress Response
28,XylR,False,-0.007770323700000001,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.007636478800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0074435330000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0071978942,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0070071113,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0065652388,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.0062152465,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.006083018000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0060565376,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0057683197,PrpR,Propionate catabolism,Carbon Source Utilization
