k,name,in_iM,gene_weight,regulator,function,category
42,Noise – Carbon Source Transition 1,False,-0.010751836,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,0.010594319000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
63,Noise – Carbon Source Transition 2,False,0.009935739,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
18,ImmR – ICEBs1,False,0.009696902,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,-0.009567308,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,0.008862409,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
65,Xpf – PBSX Prophage,False,0.008762504,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
19,Empty 1,False,-0.007939384,,Contains no genes,Uncharacterized
53,ComA – Surfactants,False,-0.007875157,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.007871027000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
57,Fur – Iron Limitation,False,-0.007828545000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
9,ResD – Oxygen Limitation,False,0.0075281210000000005,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,0.007321889000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
2,CodY – BCAA Limitation,False,0.006586486000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
3,AcoR – Acetoin,False,-0.006304411,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
45,Zur – Zinc Limitation,False,-0.0062266,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
24,Uncharacterized 5,False,-0.006166671,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.0059614080000000005,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
16,Ybc – Uncharacterized Operon,False,0.005800482,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
72,LevR – Levan and Fructose,False,0.005774289,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.005458743,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
25,SigK-2 – Sporulation 6,False,0.005457391000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
13,SigK-1 – Sporulation 5,False,0.0049008870000000005,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.00464104,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
80,LicR – Lichenan,False,-0.004170624,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
52,His – Histidine Synthesis,False,-0.003799558,YlxR,Synthesis of histidine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0037776650000000004,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
66,SigG – Sporulation 4,False,0.0036566520000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
0,PchR – Pulcherrimin,False,0.0034304640000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
64,Spβ-2 – SP-β Prophage 2,False,0.003088894,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
17,Uncharacterized 1,False,0.003039059,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
61,FrlR – Amino Sugars,False,-0.002880666,FrlR,Amino sugar uptake and metabolism,Carbon
68,SigE / G – Sporulation 3,False,0.0028157010000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
41,S-Box – Methionine,False,-0.00257707,S-box,Methionine salvage and biosynthesis,Amino Acids
70,Thi-Box – Thiamine,False,0.002464958,Thi-box,Synthesis and uptake of thiamine,Other Organics
1,FadR – Fatty Acids,False,0.0023828910000000003,FadR,Fatty acid degradation,Carbon
30,ManR – Mannose,False,-0.0020608550000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
26,Uncharacterized 6,False,0.0019164090000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
31,Noise – S1210,False,0.001910007,,Noisy independent transcript S1210,Uncharacterized
27,SknR – Skin Element,False,-0.0018499330000000002,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
36,AbrB – Transition State,False,-0.0018057440000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
28,Noise – S415,False,0.001639854,,Noisy independent transcript S415,Uncharacterized
6,MalR – Malate,False,-0.001329958,MalR,Malate uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,0.001006022,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
59,FruR – Fructose,False,-0.00092907,FruR,Fructose uptake and utilization,Carbon
34,Uncharacterized 4,False,0.0007088950000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.00041910900000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
48,SigE – Sporulation 2,False,0.00034177400000000004,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
51,ComK – Competence,False,6.31e-05,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
23,SigD – Motility,False,4.62e-05,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
