k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.02359015565440306,,,Other Functional
30,SoxLABCD,False,-0.02054542750370517,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.019133235897258682,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01610680268413235,,,Stress Response
42,unchar-3,False,-0.015068502968229784,,Unknown Function,Uncharacterized
35,translation-related,False,0.014253779348484999,,,Other Functional
33,DARC,False,-0.012654771102266149,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.012365048613558688,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.012220767909556916,,,Uncharacterized
12,YtrA,False,-0.01221876912589973,YtrA,,Other Functional
28,single_gene_3,False,-0.010679681981164726,,,Uncharacterized
11,XylR-SoxM,False,-0.010398494837962948,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.009911241391096441,,,Misc Metabolism
37,aromatic-degradation,False,0.009200395774845646,,,Misc Metabolism
36,Quinolinate,False,-0.008923909932109984,,,Other Functional
4,Riboflavin,False,-0.00878231962419128,,,Vitamin B
22,unchar-1,False,-0.008712858242996436,,Unknown Function,Uncharacterized
29,FadR,False,-0.008648921472889462,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.008199456463391786,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.007928184230907385,,,Other Functional
40,single_gene_4,False,-0.007708707838884505,,,Uncharacterized
39,carotenoid,False,-0.0072604256498466435,,,Other Functional
41,Thiamin,False,-0.006890423749473279,,,Vitamin B
14,Phenylacetate,False,-0.006404225065199407,,,Misc Metabolism
18,UV-tfb3,False,-0.006203401905841694,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.005165029651553529,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0051352064656637435,,,Other Functional
25,Cobalamin,False,0.004528765948182127,,,Vitamin B
24,FadR-KO,False,-0.004486336686583676,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.0042709288364086205,,,Misc Metabolism
43,single_gene_5,False,0.004243071248254747,,,Uncharacterized
17,translation-1,False,0.0041533451259869614,,,Other Functional
2,SoxL2N,False,0.003816868406958143,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.003717441118981779,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.0036630183573137846,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0032354895250516786,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.003038394552438717,,,Stress Response
6,cold-stress,False,0.002648520392610843,,,Stress Response
7,carbon-fixation,False,0.002371005610336659,,,Misc Metabolism
5,niacin-transport,False,-0.002094488748728129,,,Vitamin B
23,sulfur-assimilation,False,0.0015999381672255448,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.00134526268664653,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.0011050044954742245,,,Genomic
44,Gly-Ser-Thr,False,-1.3614567820594814e-05,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,1.0023289009846383e-05,,,Amino Acid & Nucleotide Biosynthesis
