k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.07878021,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.027208468,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.02658842,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.023094081,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.019963282,,B-lactam Resistance,Stress Response
0,TreR,False,0.019450588,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.019293948,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.017027218,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.01693004,SigB,Stress Response,Stress Response
12,Urease,False,0.016006719,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.015994398,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,0.015440636,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.014652574,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.010285367,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.009425348,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.008198223000000001,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.007402235999999999,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.005470426,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.00537943,,,Uncharacterized
15,PurR,False,0.004306611,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.004004736,SigS,Stress Response,Stress Response
17,SNFR,False,-0.003867245,,,Genomic Strain Difference
26,MntR,False,0.003408481,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.002780693,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.002650445,,Riboflaving Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.002128977,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.001572638,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.001531553,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-3.620000000000001e-05,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
