k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.052345202,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.032398119,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.03017157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.029771341000000003,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.025553752000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.025390273,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.024081085000000002,,,Singlet
87,CpxR,False,0.02157949,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.018006006,,,Uncharacterized
94,Lrp,False,-0.016279157000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.015756771,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01345728,,,Uncharacterized
35,QscR-2,False,-0.012494296,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.012072936000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.011792427000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.011579768,,,Singlet
19,TagR1,False,-0.011555394,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.011413627,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.01133044,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.011325762000000001,,,Uncharacterized
32,ArgR-1,False,-0.011221539,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011180739,,,Singlet
12,Singlet-1,False,0.011126577,,,Singlet
97,MmsR,False,-0.011028633000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010575062000000001,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.010561389000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.010504165000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.010402865,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.010306321,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010155164000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,-0.010124909000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009933553000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.009456518,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.009444638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.00896442,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.008739678,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.008500511,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008075081000000001,,,Singlet
100,Uncharacterized-4,False,-0.008001281,,,Uncharacterized
21,BexR,False,-0.007950778,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.007878301,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.0077748620000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.007627712000000001,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.007511988000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.00737264,,,Uncharacterized
28,Uncharacterized-8,False,-0.007301960000000001,,,Translational
42,RpoS-1,False,-0.007226288000000001,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.007112656,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007002116,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.006958335,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.006321841000000001,,,Singlet
36,PtxS,False,0.0062783480000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.006262377,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.006225035,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.006108354000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006021274,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.005794353,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005512709,,,Uncharacterized
77,LasR,False,0.0053227890000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.0050954550000000005,,,Uncharacterized
50,DguR,False,-0.005066923,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00505172,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.005023953,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.005019787,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.004886625,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,0.004698761,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.00452079,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.004494513,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004084408,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.004060959,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.003862475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0038343410000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003809152,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0036766340000000002,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,0.0034034710000000004,,,Uncharacterized
57,HutC,False,0.003283151,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003221935,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.003205228,,,Singlet
88,HexR-1,False,0.0031805960000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.0031576250000000003,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.00315626,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0031459390000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003115188,XisF4,Excision of Pf4 prophage,Prophages
