k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.066612721,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.026658772,,,Uncharacterized
33,Singlet-4,False,-0.025556493000000003,,,Singlet
105,Translational-3,False,0.021574371000000002,,,Translational
44,FleN-2,False,-0.020428339,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.019318623,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.018430438,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.018385003,,,Singlet
67,MexZ,False,0.017512863,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.016024555,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.015105156000000002,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.014999028000000001,,,Uncharacterized
30,XisF4-2,False,0.014858486,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.014779488,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.014468251000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.013940126,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.013864801000000001,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.013551279000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.013377403000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.012652679,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012526673,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012413951000000001,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.012315667,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.011907577,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.011814353000000001,,,Uncharacterized
66,MvfR,False,-0.011792684000000001,MvfR,PQS signalling,Miscellaneous Metabolism
