k,name,in_iM,gene_weight,regulator,function,category
29,NikR+Fnr+NarL,True,0.4093139834,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
46,SG_ymjC,False,-0.0377354165,,,Unknown
178,SG_yqgC,False,-0.028123479000000003,,,Unknown
203,SG_ldrA,False,0.0276060087,,,Unknown
272,Mo/Se Enzymes,False,0.0252940509,,,Metal Homeostasis
40,SG_ybfQ,False,-0.025127515700000002,,,Unknown
219,Cytochrome c,False,0.0250531717,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
291,Anaero-related,False,0.0242533301,TtdR/Fnr,,Anaerobiosis
240,SG_yafF,False,0.0239545083,,,Unknown
166,ibpAB,False,-0.0227105646,RpoH+Lrp,,Heat Shock
73,SG_hokA,False,0.0219725633,,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0210194922,,,Unknown
301,NarL+Fnr-2,False,0.020371624600000002,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0203044114,NarL+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.019255202000000003,,,Unknown
43,SG_yjbE,False,-0.0186332868,,,Unknown
233,GlpR-2,False,-0.0184733477,GlpR,,Carbon Metabolism
93,FhlA,False,0.0178032331,RpoN+FhlA,,Carbon Metabolism
259,SG_ybfB,False,-0.0176193802,,,Unknown
34,PspF,False,0.0175611171,PspF,,Phage Shock
221,pgi KO,False,-0.0175587034,,,Carbon Metabolism
303,SG_ykgS,False,-0.0174911804,,,Unknown
213,SG_ymfT,False,0.0172923939,,,Unknown
195,SG_ydfC,False,0.017208750000000002,,,Unknown
146,Ribosome,False,0.0171218643,ArcA+Fnr+RplD+DksA,,Translation
189,SG_yojO,False,-0.0170032962,,,Unknown
184,YcjW,False,0.0166130456,YcjW,,Carbon Metabolism
281,IS Elements,False,-0.016010803,,,Unknown
52,SG_essQ,False,-0.0157818069,,,Unknown
318,SG_afuB,False,0.015365053600000001,,,Unknown
187,SG_yjiS,False,0.0153073675,,,Unknown
137,PrpR+Cra,False,-0.015218087100000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
127,RpoE,False,-0.015144981000000002,RpoE,,Membrane Homeostasis
9,SG_ygcO,False,0.015140111900000001,,,Unknown
69,SG_yjhV,False,-0.0150983391,,,Unknown
14,Hydrogenase 1,False,-0.0147752742,RpoS+AppY+YdeO+ArcA,,Redox Stress
1,SG_yiaAB,False,0.0146501814,,,Unknown
297,Membrane-2,False,0.0145695471,,,Membrane Homeostasis
144,Single Reads,False,-0.0145288984,,,Unknown
25,SG_pyrL,False,-0.0144216121,,,Unknown
99,Cytochrome bo3,False,-0.014253019300000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
79,SG_yjjY,False,0.0136625154,,,Unknown
338,ATP Synthase,False,-0.0136053777,,,Energy Metabolism
108,SG_icdC,False,0.0134533857,,,Unknown
257,SG_ynfM,False,0.0134125986,,,Unknown
339,SG_yqhH,False,0.013311369600000001,,,Unknown
2,SG_ydfV,False,-0.0131199526,,,Unknown
133,SG_ykgL,False,0.0128047248,,,Unknown
169,SG_ythA,False,-0.0127409996,,,Unknown
295,SG_yfjM,False,-0.0127074813,,,Unknown
68,NagC,False,-0.0126556794,NagC,,Carbon Metabolism
109,ygbE OE,False,-0.0126110534,,,Unknown
90,sdh KO,False,0.012599024200000001,,,Carbon Metabolism
53,Crp-related,False,0.012574410500000001,,,Carbon Metabolism
217,PaaX,False,0.012450652100000001,Crp+IHF+PaaX,,Carbon Metabolism
168,Fe-related-2,False,0.0123832603,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0123681122,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0122931683,Fnr+NagC+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0121627739,,,Unknown
65,GntR,False,0.0120876585,GntR,,Carbon Metabolism
201,ryhB,False,0.012020147600000001,ryhB,,Metal Homeostasis
54,GutM+SrlR,False,0.0119803055,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
67,SG_yhdU,False,0.0117881923,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0117823389,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
120,SG_ykgR,False,0.0115852256,,,Unknown
258,OmpR,False,0.0115288972,OmpR,,Membrane Homeostasis
113,SG_bdm,False,0.0115228989,,,Unknown
18,SG_aaaD,False,-0.0113303223,,,Unknown
83,SG_ychS,False,-0.011321986800000001,,,Unknown
199,FDH-O,False,0.011312256100000001,sdhX,,Energy Metabolism
247,Fnr+NarL,False,-0.0112608385,NarL+Fnr,,Nitrogen Metabolism
276,Nac,False,-0.0112438063,Nac,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0111117678,,,Unknown
21,CP4-6,False,-0.010994912,FliA,,Prophage
72,SG_ytiA,False,-0.010645355,,,Unknown
119,Acetyl-CoA,False,0.010615067,RpoS+Crp+Fis+IHF,,Energy Metabolism
139,Succinate,False,-0.0104696973,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
134,KdpE,False,-0.0103816026,KdpE,,Metal Homeostasis
102,SG_ynaM,False,-0.0102017694,,,Unknown
329,Resistance,False,-0.010088958,,,Membrane Homeostasis
239,Zur/ZntR,False,0.010068572100000001,Zur/ZntR,,Metal Homeostasis
155,NtrC-1,False,0.0100634211,RpoN+NtrC,,Nitrogen Metabolism
31,PurR,False,-0.0100575395,PurR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0099931459,,,Unknown
41,NadR,False,-0.0099783424,NadR,,Cofactor Metabolism
230,Cra,False,-0.009857788000000001,Cra,,Carbon Metabolism
58,PuuR+RpoS,False,0.0098231453,RpoS+PuuR,,Nitrogen Metabolism
307,DNA Damage,False,-0.0096156881,,,DNA Damage
264,Lrp-1,False,0.0095927493,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,0.009587232900000001,,,Metal Homeostasis
150,RhaS,False,-0.009369639400000001,Crp+RhaS,,Carbon Metabolism
48,SG_ghoT,False,-0.0092719501,,,Toxin/Antitoxin
202,Curli,False,0.009259749500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,NrdR,False,-0.0092531647,NrdR,,Nucleotide Metabolism
114,SG_sgcB,False,0.009166977100000001,,,Unknown
231,RpoH,False,0.0091504442,RpoH,,Heat Shock
136,SG_ynaL,False,0.0091229533,,,Unknown
172,SG_yjhZ,False,-0.0091200147,,,Unknown
112,SG_ybgU,False,0.009025959600000001,,,Unknown
160,LacI+MarA,False,-0.0089486413,Crp+MarA+H-NS+LacI,,Carbon Metabolism
118,SG_yhfL,False,-0.0088324176,,,Unknown
315,Fnr+NarLP,False,-0.0087497307,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
320,Curlin,False,0.0087031368,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
180,SG_yjbT,False,0.0086585607,,,Unknown
94,CpxR+BaeR,False,0.008601521400000001,CpxR+BaeR,,Membrane Homeostasis
274,RcnR,False,-0.0085734569,RcnR,,Metal Homeostasis
171,Cadaverine,False,-0.0085523362,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0084687018,,,Unknown
215,SG_ydaG,False,0.0084239109,,,Unknown
98,SG_lysA,False,0.0083961878,,,Unknown
209,Lrp+ppGpp,False,0.008393189300000001,ppGpp+Lrp,,Unknown
314,Fnr-2,False,0.0082701068,CsgD/Fnr,,Anaerobiosis
325,SG_ydfX,False,-0.0080963769,,,Unknown
33,Translation,False,0.0080928439,DksA,,Translation
253,PuuR,False,-0.0080746623,RpoS+ArcA+PuuR,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0079533052,,,Cold Shock
84,NanR,False,0.0079400809,NanR,,Carbon Metabolism
32,SG_ykgV,False,0.0078801826,,,Unknown
104,NhaR,False,-0.00787325,NhaR,,Membrane Homeostasis
212,AA-related,False,0.007872472,,,Amino Acid Metabolism
138,PlaR,False,0.0078286203,PlaR+Crp+IHF,,Carbon Metabolism
60,GalRS-2,False,-0.007815125000000001,GalR+GalS+Crp,,Carbon Metabolism
157,CysB-3,False,0.0078103559000000005,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.007808728000000001,,,Unknown
328,KpLE2,False,0.0077850384,,,Prophage
191,Crp-1,False,-0.0076797892,GatR+ArcA+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,0.0076769194,NrdR+H-NS,,Metal Homeostasis
211,SG_ygjH,False,-0.007646064300000001,,,Unknown
306,SG_yhhH,False,-0.0076043645,,,Unknown
335,IS2,False,-0.0074645409,,,Unknown
15,Uracil,False,0.0074184159,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
302,Lrp-2,False,-0.0073477402,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0073269989,,,Unknown
101,SG_yqfG,False,0.0073261589,,,Unknown
197,PAL Del-1,False,0.0072912224,,,Unknown
283,SG_sgrT,False,-0.0072787411000000005,,,Unknown
103,DhaR+RpoS,False,0.007221644100000001,RpoS+DhaR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0071454112,TrpR/Trp-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0071347158,AllR,,Nitrogen Metabolism
321,MarAR,False,-0.007129259000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
177,FlhDC-1,False,-0.007093250200000001,FlhDC,,Motility
126,RpoN+FlhDC,False,0.0070460261,RpoN+FlhDC,,Motility
39,SG_yegZ,False,-0.006934622200000001,,,Unknown
273,Spermidine,False,0.006933725700000001,Spermidine,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0069242504,Fnr+NarL+DcuR,,Nitrogen Metabolism
214,BCAA-1,False,0.0068575273,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0068045807,,,Unknown
308,SG_yeaR,False,-0.0067629331,,,Unknown
229,SG_intG,False,0.0067377351,,,Unknown
154,SG_ydfA,False,-0.0066640401,,,Unknown
181,Mannitol,False,0.0066246335,Fis+Crp+Cra,,Carbon Metabolism
153,BasR,False,0.0065984074,BasR,,Metal Homeostasis
128,SG_yjbS,False,-0.0065400204,,,Unknown
294,YhaJ,False,-0.0064938248,YhaJ,,Unknown
8,PyrR,False,-0.0064404524,PyrR,,Carbon Metabolism
38,ubiC,False,0.0063861384000000005,,,Energy Metabolism
317,SG_yceK,False,-0.0063511819,,,Unknown
66,SG_ymcE,False,-0.0063291503,,,Unknown
111,tnaAB,False,0.0063287402,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.006274777400000001,,,Cold Shock
249,SG_csgC,False,-0.0062249412,,,Unknown
77,SG_yqhI,False,-0.006200109400000001,,,Unknown
326,McbR+H-NS,False,-0.006181542700000001,McbR+H-NS,,Extracellular Structures
