k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.013403989000000002,,,Uncharacterized
111,Fur,False,0.013231650000000001,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.013168913,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.011686669,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.011351086000000002,,,Singlet
78,XisF4-1,False,-0.010960059000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.010393308,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.010153756,,,Translational
97,MmsR,False,-0.009105098,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009091142,,,Uncharacterized
79,Uncharacterized-7,False,0.008730703000000001,,,Uncharacterized
85,RpoH,False,0.008723559,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.007877151,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.007720535000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007673841000000001,,,Singlet
115,Uncharacterized-14,False,0.006991009,,,Uncharacterized
41,LiuR,False,0.006981953000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006977236,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.006720988000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.0067064590000000006,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.006595304000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.006577797000000001,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.006494369000000001,,,Uncharacterized
2,PrrF,False,0.006335655000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006180284,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.006085242,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005979943000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.005788323000000001,,,Singlet
18,Uncharacterized-6,False,-0.005574023,,,Uncharacterized
61,FpvR,False,0.005204333,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.005137489,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0047568770000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.0047545040000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0047377700000000005,,,Translational
70,ErbR-1,False,0.004516465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
