k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0295655179,,,
93,mraZ,False,-0.027482633000000003,mraZ,,
49,tricarboxylic transport,False,-0.0219670494,,,
69,proU,False,-0.018018652200000002,,,
75,unchar-7,False,-0.017627586900000002,,,
112,psp,False,0.0174669372,pspF,,
109,yji-operon,False,0.016367583300000002,,,
27,ribosome,False,-0.0156934283,,,
21,tartrate utilization,False,0.0149158971,,,
110,unchar-12,False,-0.0144566393,,,
40,unchar-4,False,-0.014196151300000001,,,
13,ppGpp,False,-0.0136758452,,,
29,SG2_STM2329,False,-0.0136437464,,,
92,hyd5,False,0.013627346600000001,,,
73,crp-2,False,-0.0126497547,,,
36,nanR,False,0.0118057202,nanR,,
50,yciGFEkatN,False,0.0115890488,mcbR,,
39,zur,False,0.0114307555,zur,,
46,dsdC,False,-0.0099249652,dsdC,,
18,unchar-3,False,0.009807933000000001,,,
51,fra,False,0.0092063088,,,
52,unchar-5,False,0.0089349877,,,
20,pmrAB,False,-0.0088840033,,,
41,leu-tRNA,False,-0.0082425359,leu-tRNA,,
103,rpoN-associated,False,-0.0080203551,,,
107,SPI1 T3SS,False,0.0079324145,,,
97,lexA,False,-0.0077931411,lexA,,
5,narP,False,-0.0074754010000000004,narP,,
102,CAMP resistance,False,0.007433358,,,
54,kdpE,False,-0.007010065,kdpE,,
76,cdaR,False,0.0069823719,cdaR,,
72,his-tRNA,False,0.0069797766,his-tRNA,,
89,fur-3,False,-0.0068089007,fur,,
70,arcA-2,False,-0.0066809193,arcA,,
105,csp-2,False,-0.0066647929,,,
28,appY,False,0.0064677755,appY,,
25,phoB,False,-0.0061787466,phoB,,
90,hfq-related,False,0.0060888961,,,
14,SG1_STM4302,False,0.0060461319000000005,,,
66,rbsR,False,-0.00590776,rbsR,,
86,ADI,False,-0.0058805498,,,
19,csp-1,False,0.0057758868,,,
17,ula-Ascorbate,False,-0.005662683700000001,,,
24,flhD;flhC,False,-0.0054245808,flhD;flhC,,
100,tdcA,False,0.0053592358,tdcA,,
79,lsrR,False,-0.0053408055,lsrR,,
12,unchar-2,False,0.0052686837,,,
8,glpR,False,-0.0052574794,glpR,,
0,argR-1,False,0.0051389588,argR,,
33,pdu,False,-0.0050118876,,,
58,NikR,False,-0.004914344,,,
35,glycosyltransferase,False,0.0049140624,,,
7,gutM,False,0.0047840427,gutM,,
88,cadC,False,0.0045313406,cadC,,
10,purR-1,False,-0.0045072652,purR,,
15,fim cluster,False,-0.0043103879000000005,,,
1,fur-1,False,-0.0042724423,fur,,
108,narL,False,-0.0042245916,narL,,
22,cytR,False,0.00419027,cytR,,
60,SG4_hilC,False,-0.004115320400000001,,,
3,fur-2,False,-0.0037769877,fur,,
61,csgD,False,0.0037723586,csgD,,
26,fhlA,False,0.0037190383,fhlA,,
96,marR,False,0.00370786,marR,,
65,rcsA;rcsB,False,-0.0036923672000000003,rcsA;rcsB,,
77,arcA-3,False,0.0036247762,arcA,,
47,SG3_cpxR,False,-0.0034579608,cpxR,,
38,cysB,False,0.003406945,cysB,,
56,rcsc related,False,-0.0033948429000000002,,,
81,unchar-8,False,-0.0033136225,,,
104,SG5_sprB,False,0.0032533238,,,
84,fnr-1,False,-0.0032365023,fnr,,
62,SPI2,False,-0.0031384848000000003,,,
44,molybdate,False,-0.0029380758,,,
37,torR,False,0.0029068001,torR,,
68,malT,False,-0.0028923413,malT,,
4,unchar-1,False,-0.0027461931,,,
34,arcA-1,False,0.0027175832,arcA,,
48,crp-1,False,0.0026337889,crp,,
95,rpoN,False,0.00262045,rpoN,,
59,rpoS,False,-0.0024754061,rpoS,,
45,purR-2,False,-0.0024292666,purR,,
42,SPI16,False,0.0024134578,,,
71,birA,False,-0.0023735650000000002,birA,,
87,rpoE,False,-0.0023516823,rpoE,,
114,Macrophage,False,0.0022592342000000002,,,
57,metJ,False,0.0022206604,metJ,,
91,lldR,False,-0.0021239548000000002,lldR,,
30,SPI9,False,-0.0019001537000000002,,,
2,rstA,False,0.0017980557,rstA,,
78,SPI1-1,False,-0.0017358362,,,
16,cra,False,-0.0017182721,cra,,
85,argR-2,False,-0.0015957382,argR,,
99,unchar-10,False,-0.0014128375,,,
74,PTS,False,-0.0013395159,,,
55,lrp,False,0.0013295283,lrp,,
32,dpiA,False,-0.0012846199,dpiA,,
63,prpR,False,0.0012446821,prpR,,
82,cob,False,0.0010268952,,,
83,yjiAXY,False,-0.0009705723,,,
23,ygbLM,False,-0.0009554734,,,
64,unchar-6,False,-0.0008847038000000001,,,
106,unchar-11,False,-0.0008734823000000001,,,
98,unchar-9,False,0.0007719754000000001,,,
9,SPI1-2,False,0.0007488348,,,
31,ppdABC,False,-0.0007086265,,,
11,fliA,False,-0.0006748643000000001,fliA,,
113,nsrR,False,-0.0006659340000000001,nsrR,,
67,hilD-related,False,-0.0006653410000000001,,,
111,O-antigen,False,-0.0005240867,,,
94,TPP,False,-0.000355162,TPP,,
80,cydABTE,False,0.0002361013,,,
6,rpoH,False,-0.0002277481,rpoH,,
43,rtcR,False,0.00021194870000000002,rtcR,,
101,fnr-2,False,-2.2076000000000003e-06,fnr,,
