k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.120435679,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,True,0.071406934,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.027696453000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.025394898000000003,,,Uncharacterized
10,EutR,False,0.016782248,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016433383,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.01604413,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.015305272000000002,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.015182569000000002,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.014839846,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.014837598,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.014388066000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.013964252000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0136239,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.013254150000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.013171265000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.013091112,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.013039633,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.012953472,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.01276542,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.012644087,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.012209453,,,Translational
13,SoxR,False,0.012092319,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.010100599,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.009424919,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.008981419000000001,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.008534624000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.008508417,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.008010857,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.007996014000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007957845,,,Singlet
82,AntR,False,0.007928485,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.007916219,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.0077950120000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.0077565460000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.007708951,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.007660111000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.00685805,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0065458370000000005,,,Uncharacterized
78,XisF4-1,False,-0.006508194,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.006473291000000001,,,Singlet
84,Iron acquisition,False,0.006268043,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.006064365,,,Uncharacterized
5,CueR,False,-0.005932922,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.005894919,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.005766488,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.005749047,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.005563821,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.005482501000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00547079,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005387927000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0051163300000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.005052989,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.005010954000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005008542,,,Singlet
47,AmiE,False,0.0049903560000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004830847,,,Singlet
113,Quorum sensing,False,-0.004766429,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.004750751,,,Singlet
115,Uncharacterized-14,False,-0.004492937000000001,,,Uncharacterized
9,DhcR,False,-0.004487495,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004410077,,,Singlet
3,RpoS-2,False,0.004198971,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.004157345000000001,,,Uncharacterized
63,AtsR,False,0.00412687,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0040378540000000004,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.003934105,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003926687,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.0038640590000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003628871,,,Uncharacterized
11,ExsB,False,-0.003596235,ExsB,T3SS system,Secretion System
62,RoxR,False,0.003586468,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.003543575,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003494867,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.003466101,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.003252015,,,Uncharacterized
20,GcsR,False,-0.0032408320000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0031577510000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003137533,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.0027675580000000003,,,Singlet
83,Anr-1,False,-0.002752928,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.002659195,,,Uncharacterized
34,Uncharacterized-3,False,0.00256822,,,Uncharacterized
87,CpxR,False,0.002562168,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.0024157840000000002,,,Singlet
88,HexR-1,False,0.002263872,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.002234242,,,Singlet
98,PhnR-2,False,0.002195091,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.002132269,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,0.0020262920000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.0019122890000000002,,,Uncharacterized
80,AauR,False,0.0019080660000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001845243,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.0017642480000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.0016547570000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.001621211,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.0015749630000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001525281,,,Singlet
69,PchR,False,-0.001482678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00138103,,,Uncharacterized
27,Translational-1,False,-0.0010904040000000001,,,Translational
33,Singlet-4,False,0.001054602,,,Singlet
94,Lrp,False,0.0010199760000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
