k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0203647526058668,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0168160870456027,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0166858864852759,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0151810155208676,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0139396794654561,,Translation machinery,Translation
32,CueR,False,-0.0110705406104662,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0105450180190914,,Unknown,Uncharacterized
12,UC-2,False,-0.0100432669722429,,Unknown,Uncharacterized
4,Cysteine,False,-0.0097926282324637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0085373373359169,,Phage,Phage
42,UC-8,False,0.0075126084202634,,Unknown,Uncharacterized
3,TRAP,False,-0.0068572918284021,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0067056223735266,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.006496579301921,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0063832053519113,,Unknown,Uncharacterized
44,UC-9,False,0.0060987634788053,,Unknown,Uncharacterized
30,GntR,False,-0.0060675953641446,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0059061113927129,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0057054792518017,,Unknown,Uncharacterized
14,UC-3,False,-0.0053682425589866,,Unknown,Uncharacterized
24,Phage-1,False,-0.0051732379508208,,Phage,Phage
35,ArgR,False,-0.00501029197292,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0047084522885671,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0044574852174543,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0041876735739849,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0041660947835718,TreR,,
16,UC-4,False,-0.0040518153220249,,Unknown,Uncharacterized
13,Null-1,False,-0.0034058315983301,,Unknown,Uncharacterized
8,GalR,False,-0.0030349935641788,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0028228877800183,,Unknown,Uncharacterized
7,NarP,False,0.0024998073536684,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0022405122773531,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0019026520764899,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0018042110158637,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0017079324019034,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0015698155898927,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0014072928802168,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0012648857628657,,Chaperone protiens,Translation
41,Biofilm,False,0.0012401841567443,,Biofilm formation,Structural components
26,Null-2,False,-0.0011320953583086,,Unknown,Uncharacterized
27,Maltose,False,0.0008821825101543,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0007655860149517,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0006432336775771,,Unknown,Uncharacterized
20,TfoX,False,0.0005653663323143,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0001395456380402,Fur,Ion homeostasis,Element homeostasis
