k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,-0.0108932903710837,,Unknown,Unknown
183,DhaR,False,0.0107382090643882,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
18,Methionine,False,-0.0102436572606746,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0102296420453386,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,0.0100008179950828,DksA,Ribosome biogenesis,Translation
161,PAL Amp,False,-0.0099536720331507,,Unknown,Unknown
64,Zinc-2,False,0.0095552306176684,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0092322124466774,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,-0.0090466539648096,,Unknown,Unknown
145,ppGpp,False,0.0087838989476011,ppGpp,Stringent response,Global Stress
81,crp KO-1,False,0.0087461254141045,,crp KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0085933052026142,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,-0.0083767932419171,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,0.0083362453440877,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0082939128991299,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0082417063716287,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0081817828865344,,Unknown,Unknown
84,NtrC-2,False,-0.0080792814991382,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,0.0077575658084766,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0076647099783537,,IS5 transcripts,Unknown
16,Ferric Citrate,False,-0.0075652472105677,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
179,Maltose,False,-0.007539891107397,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0074869953453948,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
77,ROS TALE Del-1,False,0.0071109203306242,,Unknown,Unknown
79,Isc System,False,0.0070738535093196,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
106,BW25113,False,-0.0070621678429274,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,0.0070491280723912,,IS1 transcripts,Unknown
19,Sorbitol,False,-0.0070368359949404,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0070357942722114,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0070224616697521,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
31,Nickel,False,-0.0068727272418124,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,-0.0068552414372204,,baeR KO,Envelope Stress
115,YgbI,False,0.0067855183004772,YgbI,Tartrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0067448082239617,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0067309430692482,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,0.006690929630973,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,0.0066232289013922,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0065130714034705,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
188,Oxidoreductase,False,-0.0064579989162895,,Putative oxidoreductase components,Redox Stress
148,LPS,False,0.006405564339761,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0063969037592065,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,0.0063615911483199,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0062353974585825,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,-0.0061987807298041,,Unknown,Unknown
22,SoxS,False,-0.0060264453633753,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
55,ykgR,False,-0.0059402978501078,,Unknown,Unknown
122,UC-9,False,0.0056666314747321,,Unknown,Unknown
36,cydB/appC KO,False,0.0054561542019579,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0053255238947994,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0052540647848357,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,0.0051464002559785,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0051190238445907,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0051156894566803,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,0.0049472165422704,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
68,Cellulose,False,-0.0048909776883677,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
170,Purine,False,-0.0047787212584168,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.0047505278656601,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,0.0047275687608089,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0045173013147299,,Unknown,Unknown
37,ymdG,False,0.0044965464307366,,Unknown,Unknown
174,Cra,False,-0.0044847842040096,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,-0.0044604591453989,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0044056216007333,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,-0.0043953507119983,,Unknown,Unknown
27,ydaG,False,-0.0043804157686176,,Unknown,Unknown
163,CP4-44,False,-0.0043683498235807,,CP4-44 prophage expression variation,Prophage
169,NrdR,False,0.0043089098724065,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,0.0042856107245541,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,-0.0042463257174153,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,0.0042381178841436,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
120,yoaI,False,0.004182286007217,,Unknown,Unknown
57,ypaB,False,-0.004069000184366,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0039595133203484,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,-0.0039543696104661,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0039326384393479,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0038628010845909,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,0.0037964574177714,,Unknown,Unknown
95,Ribose,False,-0.0036267658595744,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0036047119693667,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0034245568899172,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,0.0033527173165795,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,0.0033214549443408,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,-0.0032835696372228,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0032806553040642,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,0.0032417375668472,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,0.0032158470699035,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0032112108908669,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0032045374643907,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,0.0031126436420128,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0029541238374846,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
86,UC-3,False,0.0029239380384701,,Unknown,Unknown
166,Rhamnose,False,-0.002921309002156,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0029004610631949,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0028741254360106,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0028670609427568,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,-0.0028480019728422,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0028394394412602,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,0.0028371739375839,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0027571127001736,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
80,Thiamine-2,False,0.0026806869052745,,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0026798154628232,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0026743968816353,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
17,Zinc-1,False,0.0025250610206061,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
89,UC-6,False,-0.0024897432998203,,Unknown,Unknown
28,ldrA,False,-0.0024890779516214,,Unknown,Unknown
91,NDH-1,False,0.0024804277758717,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.0024770776501121,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.00244520454478,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.002435065308312,,Unknown,Unknown
7,Sialic Acid,False,-0.0024230850991565,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.0022376998758308,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,-0.0022363219626356,,Unknown,Unknown
136,Pyruvate-2,False,-0.0022330232249229,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,0.0022118219946759,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0022029047097515,,Unknown,Unknown
144,Putrescine,False,-0.0021839074260023,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,-0.0021802141522702,,Unknown,Unknown
5,Osmoprotectant,False,0.0021455502417342,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
185,gcvB,False,0.0021204280230424,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0021102823184728,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
155,YmfT,False,0.0019391997092425,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,0.0018887930245304,,Unknown,ALE Effects
100,Molybdenum,False,0.0018815173381081,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,-0.0018262487030318,,Unknown,Unknown
99,yjjZ,False,-0.0018123629194532,,Unknown,Unknown
42,Biotin,False,-0.0016807582764927,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.00165155433688,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0015647527351694,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,0.0014778938930547,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,-0.0014716447824455,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
123,Copper,False,-0.0014353514430732,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,-0.0014234661878543,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0013898422990889,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
35,FucR/ExuR,False,-0.0013147181001241,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0012566988522831,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,-0.0012560542638697,,Unknown,Unknown
178,NO Stress,False,-0.0012085427323263,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,-0.0011400160689099,,Unknown,Unknown
156,Fnr-2,False,-0.0009438194165137,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,False,0.0008468002095887,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
104,FHL,False,0.000815808646468,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,-0.0007342590685616,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,-0.0007149136534205,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,-0.0006910800266953,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
124,Thr/Ser-2,False,0.0006857518300841,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,0.0006111535313854,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0005641335301951,,Unknown,Unknown
114,GlcNAc,False,0.0005298598856679,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
62,Fnr-1,False,-0.0004176290444835,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.0004095637962269,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0003601134564953,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,0.0003366291187944,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,0.0003177430097479,,Unknown,Unknown
113,FDH-O,False,0.0002339956388943,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.0001180527737731,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,0.0001101941779534,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,8.834894611989649e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
71,ymgI,False,8.450446004392373e-05,,Unknown,Unknown
127,Cold Shock,False,5.989788023243944e-05,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-1.194703302966048e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
