k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.0775280723,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0328732928,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0262089788,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.021748596000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0196194936,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.01883841,,Unknown Function,Uncharacterized
32,translation,False,-0.018313510800000002,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0158919839,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,0.0155906649,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0147838679,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0143713039,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0137501728,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.013744270900000001,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0135012506,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.0132895965,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0130294616,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.012896041300000001,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.012283252000000001,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.011646317500000001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0115208658,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.0111606818,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0108106712,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.010801661,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.010746374500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.010656474,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.0105384973,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.0104278531,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.010426937800000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0102084896,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0096483942,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.00950978,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0090113415,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0086827758,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0082625283,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.007789378600000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0077434306,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0076983304,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0071740764,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0070708405,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0069047095,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.006418880300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0064125071,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
