k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.02096770338433077,GlpP,,Carbon Metabolism
17,SG_1,False,0.0189279821762129,,,Single Gene
61,early-biofilm,False,0.018927555241154484,,,Lifestyles
50,CcpN,False,-0.017324379689740113,CcpN,,Cellular Processes
31,SigD,False,-0.017183730382359194,SigD,,Lifestyles
0,S-box,False,-0.014259193746383274,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.012915332881701923,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.011826936128332964,LnrK,,Cellular Processes
36,SigK,False,-0.009894270497508842,SigK,,Lifestyles
6,ybc-operon,False,-0.009418951922599743,,,Prophages
56,SigW,False,-0.009058877731163513,SigW,,Stress Response
13,PyrR,False,-0.008985172091918531,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.00895758537942899,FapR,,Misc. Metabolism
20,SG_2,False,0.008925434494016525,,,Single Gene
11,EAR riboswitch,False,-0.008614217170860831,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.0083450136152106,SigB,,Stress Response
29,MtlR,False,0.007965675774790544,MtlR,,Carbon Metabolism
44,AcoR,False,-0.007881439041735862,AcoR,,Carbon Metabolism
33,SwrA,False,0.007776153342523983,SwrA,,Lifestyles
58,Rok,False,-0.0077699551274083185,Rok,,Cellular Processes
2,WalR,False,-0.006966026065013707,WalR,,Cellular Processes
52,ykzB-related,False,-0.00688098918610022,,,Lifestyles
55,ResD,False,-0.006701169673478028,ResD,,Misc. Metabolism
4,Rex,False,0.006684884100043627,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.0064336143979209365,,,Uncharacterized
37,SigI,False,-0.006382268128991433,SigI,,Stress Response
10,SigM,False,-0.006068293323980876,SigM,,Stress Response
38,Zur,False,-0.006009361510180741,Zur,,Homeostasis
1,uncharacterized-1,False,-0.005888880441161062,,,Uncharacterized
43,FruR,False,0.005850931743185747,FruR,,Carbon Metabolism
5,Fnr,False,-0.00519767916628269,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.005121873336077078,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0050493518864180706,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005035532708051263,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.004854877545109999,,,Uncharacterized
35,ComA,False,-0.00447465137156072,ComA,,Cellular Processes
46,DegU,False,-0.004415680967727851,DegU,,Other
25,SigB-2,False,-0.004297441334404595,SigB,,Stress Response
69,putative-cssRS,False,-0.0042789812952111735,,,Lifestyles
40,ComK/LevR/NusA,False,0.004075696145826771,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0039479049580263955,KipR,,Misc. Metabolism
16,ManR,False,-0.0038970231116731858,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0038375726764339787,YonO,,Prophages
22,stringent response,False,-0.003788926224870342,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.0037328638802693282,,,Carbon Metabolism
27,TnrA-1,False,0.0036256045634011297,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0034295529276992865,,,Single Gene
65,AbrB,False,-0.003399383669653384,AbrB,,Lifestyles
54,G-box,False,-0.003392024760858251,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.003309505146983142,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.003281639080232181,Thi-box,,Misc. Metabolism
48,Fur,False,0.003056403486676148,Fur,,Homeostasis
12,SigB-1,False,0.0029774389414206712,SigB,,Stress Response
30,ImmR,False,-0.002953414527048761,ImmR,,Cellular Processes
71,yxi-operon,False,-0.002938393247806789,,,Other
51,uncharacterized-4,False,0.0028522637060784746,,,Uncharacterized
14,SigV,False,0.0028481871010183784,SigV,,Stress Response
53,SG_4,False,0.0023660138006578765,,,Single Gene
24,PhoP,False,0.0023478315841471776,PhoP,,Misc. Metabolism
7,YvaF,False,0.002175310616285025,,,Other
62,SG_5,False,-0.0019723491623232312,,,Single Gene
3,uncharacterized-2,False,0.001534940104670361,,,Uncharacterized
18,CymR-1,False,-0.0013149914513556128,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0012197731311501408,CcpA,,Carbon Metabolism
57,SigE,False,0.0010877189276279264,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0008798204245082723,Xre/Xpf,,Prophages
60,YonO-2,False,0.0007861240709025847,YonO,,Prophages
70,uncharacterized-6,False,0.0006389417722947916,,,Uncharacterized
41,SPbeta-2,False,-0.0004117121876146728,,,Prophages
34,YlxR-2,False,0.00034274862509546934,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00027130954789942414,,,Prophages
63,MntR,False,2.4284195050005295e-05,MntR,,Homeostasis
