k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.040329453200000004,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.0294584461,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0261745084,,,Singlet
89,QscR-2,False,-0.024870427900000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0237462482,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0225329256,,,Uncharacterized
20,MmsR,False,-0.0225261304,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.021241856,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0208091234,,,Uncharacterized
72,PtxS,False,-0.0204633281,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0198498093,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,-0.0196326556,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0192383266,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0191135888,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0174552928,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0170000131,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0159703909,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.015702851,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.015613783800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0153701077,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0151539533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0148824883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0142554607,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
