k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0417199211655293,,Unknown,Unknown
164,minicoli KOs,False,-0.0403718180152621,,Deletions from minicoli strain,Genome Reduction
89,UC-6,False,0.039111659185821,,Unknown,Unknown
42,Biotin,False,-0.036945184516257,BirA,Biotin biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.0366133436437973,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
138,Leucine,False,-0.0340284717183013,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0333413529572213,,Unknown,Unknown
91,NDH-1,False,0.0266394845717324,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,-0.023333453088085,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,0.0228987025538753,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0216882493416951,,Unknown,Unknown
47,Biofilm,False,0.0215839206978693,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
145,ppGpp,False,0.0199517631519867,ppGpp,Stringent response,Global Stress
134,Crp-2,False,-0.0177000428842365,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.017023467361967,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0169613744984582,,Unknown,Unknown
74,ArcA,False,-0.0161030142512327,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
169,NrdR,False,-0.0157247333558087,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
49,BasR,False,-0.0156767134833647,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,-0.0156710409774263,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,-0.0155643203486465,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0154094800760313,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,-0.0153893197035845,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,-0.0148935060996448,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.0148239217519442,,rcsB KO and associated regulatory changes,Envelope Stress
173,IS Elements-1,False,0.0143271256009904,,Unknown,Unknown
190,Efflux Pump,False,0.0142620611444702,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,0.0142344356697673,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0142103530799087,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,-0.0141070054314268,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
44,FDH-N/NRA,False,-0.0136380767092721,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,-0.013492234856827,,Unknown,Unknown
70,Salicylic Acid,False,0.0134600841860682,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.0124004167423433,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.012196137334362,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0120851639594746,,Unknown,Unknown
196,Glyoxylate,False,-0.0113967890199195,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
72,Galactose,False,0.0113261881105238,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0112619947739456,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0111229942711454,,Unknown,Unknown
80,Thiamine-2,False,-0.0110714988312778,,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0107808114649546,,Unknown,Unknown
95,Ribose,False,0.0106598642165886,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0101776422927986,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,0.0099598315339128,,Regulatory changes under high temperature,Unknown
10,Nucleotide Stress,False,-0.0098429176149944,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
