k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0208134476619028,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0202191465189341,,Unknown,Uncharacterized
30,GntR,False,-0.0154204932065891,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0121045564929873,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0118278658140756,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0116819303319663,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0116651740249617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0111644176764858,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0109585750596162,,Unknown,Uncharacterized
0,UC-1,False,0.0105665380058554,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0101686016445706,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0099681098448045,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0096833793814804,,Translation machinery,Translation
16,UC-4,False,-0.0093458005966754,,Unknown,Uncharacterized
27,Maltose,False,-0.0086273824322328,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0082251069432591,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0080457378822767,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.00668014886836,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0066666911452252,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0053205034289698,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0050792650287756,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0049415693191236,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0042462862156221,,Unknown,Uncharacterized
9,Flagellar-1,False,0.004180714570692,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0039943673613688,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0035550451572298,,Biofilm formation,Structural components
34,Phage-2,False,-0.003348574026468,,Phage,Phage
31,Null-3,False,-0.0033001144788702,,Unknown,Uncharacterized
22,UC-6,False,0.0030647201804406,,Unknown,Uncharacterized
20,TfoX,False,-0.002776340130101,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0023470724065786,,Unknown,Uncharacterized
42,UC-8,False,-0.0023129715501694,,Unknown,Uncharacterized
19,UC-5,False,0.002146612113828,,Unknown,Uncharacterized
43,MetJ,False,-0.0020238838454476,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0018504672438092,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0017317533019214,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0016483764268138,,Chaperone protiens,Translation
15,Zur,False,-0.0016219111076977,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0013525750022598,,Unknown,Uncharacterized
33,TreR,False,0.0008497197632731,TreR,,
6,Ttr/Vi,False,-0.0008463972642651,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0006779687596038,,Phage,Phage
18,Fur,False,0.0006281866164292,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0002841746651417,,Unknown,Uncharacterized
14,UC-3,False,-2.483127170649999e-06,,Unknown,Uncharacterized
