k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,-0.0078584248577217,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0077875800989108,,Very low pH-responsive acid shock polypeptide,Acid Stress
79,Isc System,False,-0.0077470188270519,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
149,Arginine,False,-0.0077406998716937,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0076985131562637,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,-0.0076438997085877,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
104,FHL,False,0.0076087973191526,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,-0.0075852701174952,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,0.0072125519701787,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0072051732965901,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
2,ygdT,False,-0.0069153786411784,,Unknown,Unknown
199,Ile/Val,False,-0.0068843776666723,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0064773747898822,Fnr,Anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0064383270102405,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,0.0063879499952459,DksA,Ribosome biogenesis,Translation
130,ldrD,False,-0.0060795798402015,,Unknown,Unknown
62,Fnr-1,False,0.0060406573395722,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
71,ymgI,False,-0.0059466810740955,,Unknown,Unknown
80,Thiamine-2,False,-0.0059223982675167,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0058312904640483,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0057981858672488,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,0.0057972451473319,,Unknown,Unknown
152,NtrC-3,False,0.0056730375957008,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.0056419777952795,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0056016363669041,,crp KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0055546494651864,,Unknown,Unknown
19,Sorbitol,False,0.005507676970589,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0054082242341328,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
105,Glycine,False,0.0053027262073225,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,0.005298920735908,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
182,Fatty Acid,False,-0.0052408427268891,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
139,Capsule,False,-0.0051640053621189,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,-0.0051071121465797,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,-0.0050618215050012,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.0050571327995219,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0048452001301014,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,0.0048151500337423,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
58,Fur-2,False,0.0047905750297597,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,-0.0047567819666786,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
190,Efflux Pump,False,0.0047350920178291,,Multidrug/spermidine efflux pump,Resistance
43,N Reduction,False,0.0046797796455517,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
61,glrR KO,False,0.0045441389616704,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,-0.0044922740898578,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,-0.0044846147541066,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
28,ldrA,False,0.0044574686957482,,Unknown,Unknown
12,UC-4,False,0.0043680675645269,,Unknown,Unknown
73,trxC Del,False,0.0043150237704906,,Unknown,Unknown
11,Histidine,False,-0.004278479230317,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0041612549859448,,cyoB/ndh/nuoB KOs,Energy Metabolism
183,DhaR,False,-0.0041556538502718,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
125,Membrane,False,0.0041377843714182,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,-0.0041272420380799,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
186,Glutarate,False,0.0040810361934925,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0040066430207421,,Unknown,Unknown
161,PAL Amp,False,-0.003979492010395,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0039687415409717,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,0.0039602543425498,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0039502811345794,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,0.0039394280463347,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,0.0038753676799289,,Unknown,Unknown
166,Rhamnose,False,0.0037853338953636,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0037812748808834,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
111,YgeV,False,-0.0035678378892276,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
169,NrdR,False,0.0034181937369214,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,0.0033751040466992,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,-0.0033702141472311,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0033526236547147,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,0.0032429098281016,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0032047516412202,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
65,NRZ,False,0.0031746117202954,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
40,IS1,False,0.0031075512221045,,IS1 transcripts,Unknown
140,ytiC,False,0.003036513146281,,Unknown,Unknown
165,GadXW,False,0.0030146047647298,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0030131246202575,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,0.0029716143724517,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,0.0028903617482183,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,0.0028802614684891,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
93,yneP,False,0.0028639707370707,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0028390709170965,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0028374242825427,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0028117579035728,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0027864852253833,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0027762938880854,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,-0.0027008928999264,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,0.0025687082988271,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0025567229714472,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0024958606584763,,Unknown,Unknown
98,ymiB,False,-0.0024423689666351,,Unknown,Unknown
46,PAL 10 Del,False,0.0024141057305306,,Unknown,Unknown
47,Biofilm,False,-0.0023700192704099,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
84,NtrC-2,False,0.0023680069599605,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,-0.0023058028044931,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,0.0022498280292637,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,-0.0022278480306635,,Unknown,Unknown
156,Fnr-2,False,-0.0021719785787059,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
10,Nucleotide Stress,False,0.0021275153544424,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,0.0020697789138047,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,-0.0020342447843881,,Unknown,Unknown
128,FliA,False,0.0019947382737226,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,0.0019082681699991,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,0.0018868035298941,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,0.0018491853115867,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0016568646712447,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,-0.0016380335562524,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0015955534741958,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0014876982131516,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0014657111012083,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.0014251704855661,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0013777858431399,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,-0.0013667397870945,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
181,GadX,False,-0.0012971033016807,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,-0.0012485709257123,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0012330865823147,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0012136681243645,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
126,Thiamine-1,False,-0.0011277483614965,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,0.0011248548857849,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,-0.0011071905044748,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0010472697849604,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0010022960197408,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0009706149818751,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,0.0009468885218902,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,-0.0009268772161033,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,-0.0008472741374909,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,-0.0007949496017093,,Unknown,Unknown
30,IS Elements-2,False,0.0007531336540594,,Unknown,Unknown
51,RpoS,False,-0.0006900030572525,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,0.0006858118723883,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,-0.0006423974633538,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
192,crp KO-2,False,0.0006399110976037,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0006385128965104,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0005457154459455,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
179,Maltose,False,0.0005161916521068,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0004350336907293,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,0.0004314663583838,,Unknown,Unknown
172,Fimbriae,False,-0.0003722367750145,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
103,Tryptophan,False,-0.0003484006435951,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0002482117544765,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0001414070963007,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0001026224271342,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,-5.387129668354371e-05,,Unknown,Unknown
163,CP4-44,False,-6.002894013116719e-06,,CP4-44 prophage expression variation,Prophage
