k,name,in_iM,gene_weight,regulator,function,category
88,Fur-1,True,0.3140112417,Fur,,Metal Homeostasis
340,Crp+Fur,True,-0.1302166308,Crp+Fur,,Metal Homeostasis
35,Fur-2,True,-0.0717491464,Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0361504278,,,Unknown
248,FecI,False,0.0360872914,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
275,Ferrous Transport,False,0.034140279600000004,Fnr+NagC+Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0337631815,,,Unknown
336,SG_essD,False,-0.0327427322,,,Unknown
307,DNA Damage,False,0.029545853400000002,,,DNA Damage
259,SG_ybfB,False,-0.028496409400000002,,,Unknown
94,CpxR+BaeR,False,-0.0276775322,CpxR+BaeR,,Membrane Homeostasis
170,SG_yoaG,False,-0.0247472515,,,Unknown
221,pgi KO,False,-0.024677805400000002,,,Carbon Metabolism
82,Fe-related-3,False,0.0238139007,,,Metal Homeostasis
132,thrA KO,False,0.0237311641,,,Amino Acid Metabolism
257,SG_ynfM,False,0.0234179433,,,Unknown
167,TtdR,False,-0.0230949857,TtdR,,Carbon Metabolism
195,SG_ydfC,False,-0.0222405013,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0206886247,FliA+FlhDC+CsgD,,Motility
168,Fe-related-2,False,-0.0205566203,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0201971708,,,Cold Shock
7,Envelope Stress,False,-0.0200322842,,,Membrane Homeostasis
213,SG_ymfT,False,0.0199478274,,,Unknown
122,Molybdopterin,False,0.0197126284,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,0.0196229399,,,Unknown
134,KdpE,False,0.019320525800000002,KdpE,,Metal Homeostasis
105,SG_exoD,False,0.0186119865,,,Unknown
240,SG_yafF,False,0.0185621869,,,Unknown
121,pdhR KO,False,0.018494373300000002,,,Carbon Metabolism
306,SG_yhhH,False,0.0178933295,,,Unknown
179,SG_ygeI,False,-0.0175869183,,,Unknown
156,entC KO,False,-0.017164873,,,Metal Homeostasis
263,BCAA-2,False,-0.0170243009,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
302,Lrp-2,False,0.0169962057,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0169352425,,,Toxin/Antitoxin
185,CueR,False,-0.0168105594,CueR,,Metal Homeostasis
266,SG_yqcG,False,0.016275034,,,Unknown
189,SG_yojO,False,0.0161795175,,,Unknown
87,SG_ytiC,False,0.0160593001,,,Unknown
312,SG_yeeW,False,0.0158340667,,,Unknown
16,Cytochrome bd-I,False,0.0157254567,,,Energy Metabolism
66,SG_ymcE,False,-0.0154103846,,,Unknown
317,SG_yceK,False,-0.0152168392,,,Unknown
194,NDH-1,False,-0.0150346521,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
60,GalRS-2,False,-0.0150329092,GalR+GalS+Crp,,Carbon Metabolism
