k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.031510869603193735,,,Other Functional
20,Pyroglutamate,False,-0.030864349751333238,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.028915913652107987,,,Misc Metabolism
22,unchar-1,False,0.02596556429804469,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0253701446201902,,,Uncharacterized
21,translation-2,False,-0.02401921783491099,,,Other Functional
36,Quinolinate,False,-0.02274745577590891,,,Other Functional
0,pseudogene,False,-0.022613894186007413,,,Genomic
11,XylR-SoxM,False,-0.021076856199823968,XylR,,Misc Metabolism
43,single_gene_5,False,-0.017475472891142985,,,Uncharacterized
26,4-HPA,False,0.016051293155324955,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.01578369580224405,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.014434774915341826,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01267226060374422,,,Uncharacterized
15,single_gene_1,False,0.012306514826332151,,,Uncharacterized
1,heat-stress,False,0.012228409696489487,,,Stress Response
9,HMG-CoA,False,0.012071541275859072,,,Misc Metabolism
24,FadR-KO,False,0.010626651289391376,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.009897826161866385,,,Misc Metabolism
29,FadR,False,0.008397853755309556,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.00709352481746552,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.006934158307648043,,Unknown Function,Uncharacterized
35,translation-related,False,0.006520962928065704,,,Other Functional
2,SoxL2N,False,-0.005240407119303093,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.005235556807017127,,,Vitamin B
17,translation-1,False,-0.005124404674278075,,,Other Functional
30,SoxLABCD,False,-0.005072833364309828,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.0048666914748207975,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.0045801132666201776,,Replication and Cell Division,Other Functional
12,YtrA,False,0.004289585484935122,YtrA,,Other Functional
37,aromatic-degradation,False,-0.00419317054640344,,,Misc Metabolism
5,niacin-transport,False,-0.0038948985899904852,,,Vitamin B
10,Purine,False,-0.003260745314517641,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0029348610371329074,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.002696121599721912,,,Stress Response
41,Thiamin,False,0.002664022052917513,,,Vitamin B
38,Ammonium-Uptake,False,0.0015151889208385016,,,Other Functional
32,UV-related,False,-0.0014353042480586234,,,Stress Response
4,Riboflavin,False,-0.0012022370157441784,,,Vitamin B
18,UV-tfb3,False,-0.0011052979358002004,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.0007521513664557334,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0007191199906143028,,,Misc Metabolism
16,single_gene_2,False,-0.00038609027524698575,,,Uncharacterized
39,carotenoid,False,-0.00012699998435491085,,,Other Functional
23,sulfur-assimilation,False,-0.00011478486577387229,,,Amino Acid & Nucleotide Biosynthesis
