k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.082824831,,,Translational
115,Uncharacterized-14,False,0.034805854000000004,,,Uncharacterized
78,XisF4-1,False,0.014915086000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.013336463000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.012860647000000001,,,Uncharacterized
0,LexA,False,0.0115334,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.011491015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009754153,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009226223,,,Singlet
61,FpvR,False,-0.008273203,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.007929808,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.007549799,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007366583,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.007358936000000001,,,Singlet
112,Anr-4,False,0.007275316,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007266333000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007146172,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.006953127000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006926275000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.006070242,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.005813793,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005629341,,,Translational
45,PA1226,False,0.0052666760000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.005257903,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.005119173,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.005105929,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005034006000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004903817,,,Uncharacterized
97,MmsR,False,-0.004815059,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004631409,,,Uncharacterized
44,FleN-2,False,-0.00423617,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.004207533,,,Translational
63,AtsR,False,-0.00419486,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.003968892,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00394523,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.003945189,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.0038799880000000004,,,Singlet
53,AmrZ,False,-0.0038670770000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.003567985,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.003492204,,,Singlet
95,Singlet-11,False,-0.003427649,,,Singlet
59,NRPS,False,-0.003424617,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.0031882570000000003,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.003163744,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,0.0031514710000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.0031200420000000004,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.003099657,,,Singlet
106,NarL,False,0.003029724,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002995516,,,Singlet
22,Uncharacterized-11,False,0.002788988,,,Uncharacterized
104,AcoR,False,0.002761822,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.002703539,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.0026147410000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0026105290000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002572252,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.0024952480000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002461525,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.002455618,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002443213,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,0.0023998120000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002381076,,,Singlet
11,ExsB,False,-0.002330861,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.0023224820000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002236398,,,Uncharacterized
56,Uncharacterized-1,False,-0.002234109,,,Uncharacterized
36,PtxS,False,0.0022331760000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.002224736,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002218761,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.002194235,,,Uncharacterized
5,CueR,False,0.0021933160000000003,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.002187311,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002165392,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002129157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002085282,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.002032926,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.001986868,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.001983789,,,Singlet
60,RsmA,False,0.0019674830000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.0019418990000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
