k,name,in_iM,gene_weight,regulator,function,category
258,OmpR,False,0.0147877248,OmpR,,Membrane Homeostasis
194,NDH-1,False,-0.0146878326,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
53,Crp-related,False,-0.0146341183,,,Carbon Metabolism
0,GalRS-1,False,-0.014119251400000001,Crp+GalS+GalR,,Carbon Metabolism
324,SG_yahH,False,-0.0140261876,,,Unknown
31,PurR,False,-0.013866515000000001,PurR,,Nucleotide Metabolism
12,Citrate,False,0.0138338195,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
153,BasR,False,-0.013784415500000001,BasR,,Metal Homeostasis
196,SG_cusC,False,0.0137573507,,,Unknown
267,CCK-PGI Del,False,0.0133208145,,,Unknown
337,Cold Shock-2,False,0.0129229611,,,Cold Shock
240,SG_yafF,False,-0.0127873532,,,Unknown
13,flhDC,False,-0.0126844682,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
74,SG_ytiD,False,0.0125578226,,,Unknown
57,NsrR,False,-0.0125140261,NsrR,,Redox Stress
195,SG_ydfC,False,-0.0124250056,,,Unknown
43,SG_yjbE,False,-0.0121136954,,,Unknown
320,Curlin,False,0.0117905323,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
271,LPS,False,0.0116904007,,,Extracellular Structures
160,LacI+MarA,False,0.011677080500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
304,FliA-2,False,0.0115779186,FliA,,Motility
325,SG_ydfX,False,0.0114950533,,,Unknown
297,Membrane-2,False,0.0113525281,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0112481128,LexA+MraZ+PdhR,,Extracellular Structures
5,Fe/Protease,False,0.0112406702,,,Metal Homeostasis
21,CP4-6,False,-0.011205379500000001,FliA,,Prophage
323,Tryptophan-2,False,-0.0109252532,TrpR/Trp-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0108673749,ArcA+Cra+BetI,,Membrane Homeostasis
68,NagC,False,0.0108486296,NagC,,Carbon Metabolism
317,SG_yceK,False,-0.010767170900000001,,,Unknown
170,SG_yoaG,False,-0.010746406,,,Unknown
111,tnaAB,False,-0.0104485967,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
144,Single Reads,False,0.0104224862,,,Unknown
26,GcvA,False,0.010300005000000001,GcvA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.010153364,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
312,SG_yeeW,False,-0.0100539529,,,Unknown
113,SG_bdm,False,0.0100285405,,,Unknown
95,SG_ydfK,False,-0.0100209137,,,Unknown
47,SG_cspH,False,-0.0099854368,,,Unknown
25,SG_pyrL,False,-0.0094659683,,,Unknown
115,PhoB-2,False,-0.0094185494,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,0.0094126333,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
151,SG_yqgD,False,0.0093794023,,,Unknown
336,SG_essD,False,-0.0093487497,,,Unknown
165,RcsC-related,False,-0.0093173934,,,Membrane Homeostasis
283,SG_sgrT,False,-0.0092631164,,,Unknown
89,SoxS,False,-0.009241960700000001,SoxS,,Redox Stress
128,SG_yjbS,False,0.0092189574,,,Unknown
118,SG_yhfL,False,-0.009128192700000001,,,Unknown
260,SG_ynfN,False,0.00905567,,,Unknown
35,Fur-2,False,-0.0088892198,Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0088753896,,,Energy Metabolism
284,SG_aaeX,False,0.0087389459,,,Unknown
65,GntR,False,0.008738584800000001,GntR,,Carbon Metabolism
62,ROS_yedX,False,-0.008707697300000001,,,Unknown
121,pdhR KO,False,0.0084406561,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0084205912,,,Carbon Metabolism
48,SG_ghoT,False,0.008400641,,,Toxin/Antitoxin
300,SG_ymgF,False,-0.008398475400000001,,,Unknown
220,NtrC-3,False,-0.008292858,NtrC+RpoN,,Nitrogen Metabolism
105,SG_exoD,False,-0.0082916643,,,Unknown
91,NrdR,False,0.0082686516,NrdR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0082457704,FliA+FlhDC+CsgD,,Motility
102,SG_ynaM,False,0.0081382138,,,Unknown
155,NtrC-1,False,-0.008045192500000001,RpoN+NtrC,,Nitrogen Metabolism
3,SG_yniD,False,0.0079465466,,,Unknown
272,Mo/Se Enzymes,False,0.0078634159,,,Metal Homeostasis
24,PhoP,False,0.0076939838,PhoP,,Metal Homeostasis
109,ygbE OE,False,-0.0076491264,,,Unknown
49,SG_ymgM,False,-0.007589177900000001,,,Unknown
275,Ferrous Transport,False,0.0075766164000000006,Fnr+NagC+Fur,,Metal Homeostasis
273,Spermidine,False,0.0075633176,Spermidine,,Amino Acid Metabolism
2,SG_ydfV,False,0.0075570067000000005,,,Unknown
215,SG_ydaG,False,-0.007495679900000001,,,Unknown
167,TtdR,False,-0.00749223,TtdR,,Carbon Metabolism
4,SG_ypjK,False,-0.0074452755,,,Unknown
83,SG_ychS,False,0.00744384,,,Unknown
192,YgbI,False,0.007443768700000001,YgbI,,Carbon Metabolism
308,SG_yeaR,False,-0.0074260419,,,Unknown
172,SG_yjhZ,False,-0.0072772844,,,Unknown
287,DecR,False,-0.0071072169,DecR,,Amino Acid Metabolism
76,SG_ydaF,False,0.0070897977,,,Unknown
156,entC KO,False,0.0070379698,,,Metal Homeostasis
147,TreR,False,-0.0070023011,TreR,,Carbon Metabolism
168,Fe-related-2,False,-0.0069663649,,,Metal Homeostasis
137,PrpR+Cra,False,-0.0069483771,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
176,SG_tfaX,False,0.006925688100000001,,,Unknown
87,SG_ytiC,False,-0.0069127875,,,Unknown
202,Curli,False,-0.0069084134000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,SG_hokA,False,-0.0069042519,,,Toxin/Antitoxin
174,BirA,False,-0.006887851,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,0.0067605056,,,Unknown
108,SG_icdC,False,-0.0067298233,,,Unknown
11,PyrDehyd,False,0.0066741459,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
15,Uracil,False,0.0066537673,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
75,UTP,False,0.006571345100000001,PurR/UTP,,Nucleotide Metabolism
236,ppk KO,False,0.006555506500000001,,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0064597694,ppGpp+Lrp,,Unknown
295,SG_yfjM,False,-0.0064404226000000005,,,Unknown
99,Cytochrome bo3,False,-0.0064388012,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
229,SG_intG,False,-0.0064060167,,,Unknown
58,PuuR+RpoS,False,0.0064017335,RpoS+PuuR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0063964867000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
262,AraC,False,-0.0062966107,Crp+AraC,,Carbon Metabolism
146,Ribosome,False,0.0062372363,ArcA+Fnr+RplD+DksA,,Translation
84,NanR,False,-0.0061979274,NanR,,Carbon Metabolism
77,SG_yqhI,False,-0.0061444052,,,Unknown
301,NarL+Fnr-2,False,-0.0060331026000000005,NarL+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0059006046000000005,,,Cold Shock
110,ProVWX,False,0.0058724205,,,Membrane Homeostasis
232,YgeV-1,False,0.0056805994,,,Unknown
72,SG_ytiA,False,-0.0055437636,,,Unknown
306,SG_yhhH,False,-0.005503435300000001,,,Unknown
127,RpoE,False,0.0054275796,RpoE,,Membrane Homeostasis
120,SG_ykgR,False,0.0054114684,,,Unknown
10,mdtIJ,False,-0.0053640527,ppGpp+H-NS,,Membrane Homeostasis
341,TdcAR-2,False,-0.0053551994,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0052791467,ArcA/PhoB,,Anaerobiosis
201,ryhB,False,-0.0052705337,ryhB,,Metal Homeostasis
41,NadR,False,0.0052652627,NadR,,Cofactor Metabolism
213,SG_ymfT,False,-0.0052599074000000004,,,Unknown
66,SG_ymcE,False,0.005253092,,,Unknown
334,SG_yfiF,False,0.005217186,,,Unknown
114,SG_sgcB,False,0.005211111300000001,,,Unknown
80,modul_37,False,-0.0052101925,,,Unknown
211,SG_ygjH,False,0.0051546109,,,Unknown
100,SG_hokB,False,-0.0050970644,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0050035203000000006,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
298,GlpR-1,False,-0.00498631,GlpR,,Carbon Metabolism
131,TyrR,False,0.0049767283,TyrR,,Amino Acid Metabolism
205,CdaR,False,0.0049557517,CdaR,,Carbon Metabolism
88,Fur-1,False,0.004934424000000001,Fur,,Metal Homeostasis
60,GalRS-2,False,-0.004918657,GalR+GalS+Crp,,Carbon Metabolism
39,SG_yegZ,False,0.0048200599000000005,,,Unknown
182,EvgA,False,-0.0048180374,EvgA,,Membrane Homeostasis
278,CytR,False,0.0047791741,Crp+CytR,,Nucleotide Metabolism
93,FhlA,False,-0.0047638886,RpoN+FhlA,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0046483668,ZntR/Zur/CueR,,Metal Homeostasis
164,SG_ymdG,False,-0.004635110400000001,,,Unknown
52,SG_essQ,False,-0.0045428073,,,Unknown
94,CpxR+BaeR,False,0.0045276924,CpxR+BaeR,,Membrane Homeostasis
305,CysB-1,False,-0.0045207873,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0045163761,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
23,Histidine,False,-0.0044952129,His-tRNA+DksA,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0044661356,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
133,SG_ykgL,False,0.0043628011,,,Unknown
208,PAL Dup,False,-0.0043388868,,,Unknown
239,Zur/ZntR,False,0.0043002245,Zur/ZntR,,Metal Homeostasis
180,SG_yjbT,False,0.0042684672,,,Unknown
85,RcsAB,False,0.0042665117,RcsAB,,Membrane Homeostasis
175,SG_ynfQ,False,0.0042607219,,,Unknown
36,Fnr+NarL+DcuR,False,0.0042316548,Fnr+NarL+DcuR,,Nitrogen Metabolism
228,SG_ygdT,False,0.004102779,,,Unknown
148,SG_ypjJ,False,0.0040863345,,,Unknown
55,Leucine,False,0.0040725667,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
189,SG_yojO,False,0.0039518032,,,Unknown
238,asr,False,-0.0039304034,,,Redox Stress
134,KdpE,False,0.0038728341,KdpE,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0038683230000000003,dsrA+Crp+RbsR,,Carbon Metabolism
227,FlhDC-3,False,-0.0038658930000000005,FlhDC,,Motility
34,PspF,False,-0.0038443473000000002,PspF,,Phage Shock
253,PuuR,False,-0.0038424329,RpoS+ArcA+PuuR,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0038203338000000002,,,Unknown
318,SG_afuB,False,-0.0037567797000000003,,,Unknown
40,SG_ybfQ,False,0.0037201806000000002,,,Unknown
315,Fnr+NarLP,False,-0.0037079440000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0036347568,ArcA+LldR,,Energy Metabolism
319,IS1-1,False,0.0035797682,,,Unknown
159,H-NS/stpA-related,False,-0.0035423936000000002,gcvB,,Unknown
282,YgeV-2,False,0.0035173088,,,Unknown
191,Crp-1,False,-0.0034884802,GatR+ArcA+Crp,,Carbon Metabolism
266,SG_yqcG,False,-0.0034870159000000003,,,Unknown
185,CueR,False,0.0034776703,CueR,,Metal Homeostasis
135,LsrR,False,0.0034307068000000002,RpoS+Crp+LsrR,,Quorum Sensing
9,SG_ygcO,False,0.0034135801000000003,,,Unknown
339,SG_yqhH,False,-0.0033927238,,,Unknown
311,CysB-2,False,-0.0033829837000000002,CysB,,Amino Acid Metabolism
328,KpLE2,False,-0.0033512693,,,Prophage
223,Thiamine-2,False,-0.00335055,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,0.0033349919,,,Amino Acid Metabolism
294,YhaJ,False,-0.0033246134000000003,YhaJ,,Unknown
216,ModE,False,-0.0032388238000000003,ModE,,Metal Homeostasis
243,Fimbriae,False,0.0032090143,Lrp+H-NS,,Extracellular Structures
6,CysB+Cbl,False,-0.0031953306,Cbl+CysB,,Amino Acid Metabolism
224,YmfT,False,0.0031892810000000004,,,Unknown
14,Hydrogenase 1,False,-0.0031873215,RpoS+AppY+YdeO+ArcA,,Redox Stress
212,AA-related,False,-0.0031669840000000003,,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0031575766000000003,MetR/MetJ,,Amino Acid Metabolism
274,RcnR,False,-0.0031333702,RcnR,,Metal Homeostasis
314,Fnr-2,False,-0.0031249075000000003,CsgD/Fnr,,Anaerobiosis
199,FDH-O,False,0.0031199691000000002,sdhX,,Energy Metabolism
18,SG_aaaD,False,0.0031046164000000003,,,Unknown
329,Resistance,False,-0.0030558837,,,Membrane Homeostasis
303,SG_ykgS,False,0.0030280479,,,Unknown
86,CsqR,False,-0.0030267180000000003,CsqR,,Carbon Metabolism
234,SG_ilvC,False,-0.0030216739,,,Unknown
331,Qin Prophage,False,0.0029036033,,,Prophage
187,SG_yjiS,False,-0.0028702089000000003,,,Unknown
32,SG_ykgV,False,0.0028016038,,,Unknown
70,Asparagine,False,0.0027783909000000002,Lrp+gcvB,,Amino Acid Metabolism
264,Lrp-1,False,0.0027161078,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,0.0027083252,FlhDC,,Motility
217,PaaX,False,-0.0026863423,Crp+IHF+PaaX,,Carbon Metabolism
81,XylR,False,-0.0026862191,Crp+XylR,,Carbon Metabolism
136,SG_ynaL,False,0.0026784318,,,Unknown
149,LexA,False,0.0026748986,LexA,,DNA Damage
107,Nitrite Reducatase c,False,0.0026517016,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0026240738,,,Unknown
29,NikR+Fnr+NarL,False,-0.0026116826,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
161,SG_pinH,False,-0.0026115170000000003,,,Unknown
150,RhaS,False,-0.0026032731,Crp+RhaS,,Carbon Metabolism
152,SG_mokC,False,0.0025836981,,,Unknown
302,Lrp-2,False,-0.0025753521,Lrp,,Amino Acid Metabolism
230,Cra,False,0.0025678961,Cra,,Carbon Metabolism
104,NhaR,False,0.0025566379,NhaR,,Membrane Homeostasis
200,modul_93,False,0.0024694284,,,Unknown
90,sdh KO,False,0.0024318748,,,Carbon Metabolism
181,Mannitol,False,0.0024292685000000002,Fis+Crp+Cra,,Carbon Metabolism
257,SG_ynfM,False,-0.0024234141,,,Unknown
226,SG_alaE,False,0.0024186276000000002,,,Unknown
122,Molybdopterin,False,-0.0024046932,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
277,Mannose PTS,False,0.002363496,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
246,SG_ylcI,False,0.0023537829,,,Unknown
79,SG_yjjY,False,-0.0023026117000000002,,,Unknown
16,Cytochrome bd-I,False,-0.0022919472,,,Energy Metabolism
46,SG_ymjC,False,-0.0022884003,,,Unknown
98,SG_lysA,False,0.0022596559,,,Unknown
270,rdlD,False,-0.0022562090000000003,rdlD,,Toxin/Antitoxin
313,GadWX,False,-0.0022390406,GadW+GadX,,Redox Stress
173,GadEWX,False,-0.0022000718,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
19,SG_ynfO,False,-0.0021826114000000002,,,Unknown
119,Acetyl-CoA,False,-0.0021712813000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0021081276,gcvB+Fnr+IHF,,Carbon Metabolism
286,BtsR,False,-0.0020590666000000002,,,Carbon Metabolism
27,ECA,False,-0.0020082055,,,Extracellular Structures
197,PAL Del-1,False,0.0020075454,,,Unknown
296,NtrC-2,False,0.0019191715,NtrC+RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0018980504,,,Unknown
42,CueR/CusR/HprR,False,-0.0018882609,CusR/CueR/HprR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0018858645,McbR+H-NS,,Extracellular Structures
124,SG_ymgI,False,-0.0018835293,,,Unknown
218,SG_ynfT,False,-0.0018448844000000001,,,Unknown
307,DNA Damage,False,0.0017776391000000002,,,DNA Damage
71,Crp-2,False,-0.0017592529,Crp,,Carbon Metabolism
249,SG_csgC,False,0.001752307,,,Unknown
30,GlcC,False,-0.0017030901,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
316,DksA-related,False,-0.0016718036000000001,,,Stringent Response
322,NrdR+H-NS,False,0.0016217743,NrdR+H-NS,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0016164080000000002,RpoN+FlhDC,,Motility
292,TdcAR-1,False,-0.0016057686,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
280,Thiamine-1,False,-0.0016041721,Thiamine diphosphate,,Cofactor Metabolism
96,Nitrite Reductase,False,-0.0015744056,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0015529023,,,Unknown
207,PhoB-1,False,-0.0015452600000000001,PhoB,,Phosphate Metabolism
64,ArgR,False,-0.0015271522,ArgR,,Amino Acid Metabolism
157,CysB-3,False,0.0015239536,CysB,,Amino Acid Metabolism
139,Succinate,False,-0.0015177969,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
241,DLP12,False,0.0015099361,,,Prophage
97,BW25113,False,0.0014746723,AraC/MhpR,,Strain Difference
22,CpxR,False,0.0014270574000000002,CpxR,,Membrane Homeostasis
45,pts KO,False,-0.0012977618,Crp+Cra,,Carbon Metabolism
245,SG_xisD,False,0.0012966075000000001,,,Unknown
291,Anaero-related,False,0.0012652947,TtdR/Fnr,,Anaerobiosis
166,ibpAB,False,0.0012275174,RpoH+Lrp,,Heat Shock
178,SG_yqgC,False,-0.0011962145,,,Unknown
250,SG_ydfW,False,-0.0011441278,,,Unknown
259,SG_ybfB,False,-0.0011168783,,,Unknown
221,pgi KO,False,0.00108851,,,Carbon Metabolism
193,OxyR,False,0.0010739393,OxyR,,Redox Stress
190,BluR,False,-0.0010533135000000001,BluR,,Extracellular Structures
8,PyrR,False,0.0010139739000000001,PyrR,,Carbon Metabolism
231,RpoH,False,-0.0009960251,RpoH,,Heat Shock
247,Fnr+NarL,False,0.0009958849000000001,NarL+Fnr,,Nitrogen Metabolism
188,AllR,False,-0.000986024,AllR,,Nitrogen Metabolism
78,YieP,False,-0.0009723276,YieP,,Membrane Homeostasis
184,YcjW,False,0.0009644919,YcjW,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0009555777,FucR/ExuR/AraC/AllR,,Carbon Metabolism
17,ZraR,False,0.0009531607,ZraR,,Metal Homeostasis
154,SG_ydfA,False,-0.0009526289,,,Unknown
255,SG_ykfJ,False,0.0009512988,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0009312031000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
51,CP4-44,False,0.0009225648,,,Prophage
56,HU,False,0.0008622498,,,Nucleoid
299,MalT,False,0.0008195884,MalT,,Carbon Metabolism
132,thrA KO,False,-0.0007966464000000001,,,Amino Acid Metabolism
50,AlsR,False,0.0007518751,AlsR,,Carbon Metabolism
204,MetJ/HypT,False,0.0007321398,MetJ/HypT,,Amino Acid Metabolism
222,AtoC,False,-0.0006966866000000001,RpoN+AtoC,,Fatty Acid Metabolism
7,Envelope Stress,False,-0.0006866333000000001,,,Membrane Homeostasis
67,SG_yhdU,False,0.0006594569,,,Unknown
103,DhaR+RpoS,False,0.0006315788,RpoS+DhaR,,Carbon Metabolism
112,SG_ybgU,False,0.0006300332000000001,,,Unknown
61,SG_bhsA,False,0.0006274781,,,Unknown
38,ubiC,False,-0.0005848422,,,Energy Metabolism
237,SG_yjhE,False,0.0005323557,,,Unknown
116,ArgP/BasR/SlyA,False,0.0005126746000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,0.0005012014,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
279,RpoS,False,-0.0004817569,RpoS,,Stringent Response
141,CreB,False,0.0004675524,CreB,,Carbon Metabolism
203,SG_ldrA,False,0.00042021100000000003,,,Unknown
276,Nac,False,-0.0003630279,Nac,,Nitrogen Metabolism
252,rdlC,False,0.0003575094,rdlC,,Toxin/Antitoxin
101,SG_yqfG,False,0.0003142844,,,Unknown
20,SG_yfaH,False,0.00030111520000000003,,,Unknown
129,SG_yzfA,False,-0.0002759404,,,Unknown
330,IS1-2,False,0.0002655441,,,Unknown
106,TorR,False,0.0002537945,TorR,,Anaerobiosis
225,SG_yohO,False,-0.0002456456,,,Unknown
251,SG_fryB,False,0.0002329574,,,Unknown
186,SG_ylcJ,False,0.000139745,,,Unknown
82,Fe-related-3,False,-0.0001295598,,,Metal Homeostasis
263,BCAA-2,False,-9.37324e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
169,SG_ythA,False,-4.618e-05,,,Unknown
138,PlaR,False,-3.45689e-05,PlaR+Crp+IHF,,Carbon Metabolism
340,Crp+Fur,False,3.04527e-05,Crp+Fur,,Metal Homeostasis
28,FliA-1,False,1.15243e-05,FliA,,Motility
