k,name,in_iM,gene_weight,regulator,function,category
39,Transport-2,False,0.0769772854,,,
37,Phage_3-2,False,0.06703114710000001,Phage_3,,
12,VicR,False,-0.0380645473,VicR,,
30,Phage_3-1,False,0.0321218868,Phage_3,,
33,Galactose,False,-0.0295832509,,,
25,Unc_9,False,0.0281655676,,,
26,Mga,False,-0.0281630208,Mga,,
9,MalR,False,0.0267179856,MalR,,
16,NrdR,False,-0.024668169,NrdR,,
3,Unc_1,False,0.023517805000000003,,,
21,CcpA-2,False,0.0221836716,CcpA,,
7,Phage_2-1,False,0.0217303756,Phage_2,,
32,Unc_11,False,-0.021199615300000002,,,
5,CcpA-1,False,0.018810556200000002,CcpA,,
17,Unc_5,False,0.0186734145,,,
41,SLO,False,-0.018528157700000002,,,
20,Unc_7,False,-0.0180579175,,,
40,Unc_12,False,-0.0176766917,,,
4,GlnR,False,0.0159667892,GlnR,,
31,Phage_2-3,False,-0.0155360659,Phage_2,,
38,SpeB,False,-0.0129318963,,,
19,Unc_6,False,-0.0115597472,,,
28,CovR-2,False,-0.0103940917,CovR,,
34,Transport-1,False,-0.0100463064,,,
6,Rgg,False,0.0096771713,Rgg,,
15,NanR,False,-0.0094466706,NanR,,
14,Unc_4,False,0.009109862600000001,,,
24,Unc_8,False,-0.0081884242,,,
23,SLS,False,-0.0079227464,,,
0,FabT,False,-0.0077861496,FabT,,
8,PyrR,False,-0.0057093764000000005,PyrR,,
11,Unc_3,False,0.005415981,,,
1,CovR-1,False,-0.0042084954,CovR,,
18,PurR,False,-0.0037741606,PurR,,
22,Phage_2-2,False,-0.00306178,Phage_2,,
29,MalR2,False,0.0029349695,MalR2,,
13,Phage_1-2,False,-0.0028705311,Phage_1,,
27,Unc_10,False,-0.0028012889,,,
2,Phage_1-1,False,0.0018862644,Phage_1,,
36,HrcA,False,0.0011295523000000001,HrcA,,
35,YwzG,False,0.0005822261000000001,YwzG,,
10,Unc_2,False,-7.14173e-05,,,
