k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0122404170613282,,Protein synthesis,Translation
81,AA transport,False,-0.0117557552682371,,Amino acid transportation,Amino acid
24,ColR,False,-0.0088973755244732,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.008533545489458,,Unknown,Uncharacterized
20,Unchar-2,False,0.0083481287702693,,Unknown,Uncharacterized
4,PedR1-1,False,0.0081901557391788,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0073083186728183,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0072427252108361,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0071723911611702,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0069542325467081,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0066225341220192,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0065300132251756,PydR,Stationary phase response,Stress
12,GclR,False,-0.0061913962402671,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0061905285545233,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0061565603907586,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0057036573841509,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0056547338853199,BkdR,Starvation response,Stress
76,LiuR,False,0.0054596410522483,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0051643880549728,,Unknown,Uncharacterized
6,Noise-1,False,0.0048502782500814,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0047479784343825,,Osmotic stress response,Stress
49,AmrZ,False,-0.0046359353377947,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0045812239808726,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0045363173707211,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0044957698656428,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0043793006855184,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0042367101024982,TurA,Chaeperone,Translation
35,T6SS,False,-0.0041297324696517,,T6SS system,Structural components
66,Sulfur,False,0.0041278313547841,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0040861421071154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0040701262010612,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0039373796863802,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0039306643051184,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0038727261658433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0038601418612678,,Acetate utilization,Carbon
46,HutC,False,0.0036083362032312,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0036064687819856,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0035636400418585,,Unknown,Uncharacterized
26,Exporters,False,-0.003496834626734,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0034348372026354,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0032378889819125,,Null,Uncharacterized
38,FliA,False,0.0031994562250796,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0031134518294414,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0030964066167575,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0029905290144644,,ICE related,Uncharacterized
15,Phage-1,False,-0.0028155062455343,,Phage related,Phage
61,Unchar-8,False,0.0028140616728785,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0027885141041721,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0027613982322644,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0026779030535827,,Translation,Translation
22,VanR,False,-0.0025228947352048,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0025166728456765,,TCA cycle,Carbon
19,Zur,False,-0.0024124643199888,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0024001052965236,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0022048074472721,,Phage related,Phage
64,PsrA,False,0.0021729125888787,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.0021539639439461,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0020241073876951,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0019720057967031,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0019373495400944,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0017856405257546,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0016175024630655,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0015337056697165,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0015026567396453,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0014692357535227,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0013462125549751,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0013394020101571,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0012149250862759,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0012076732485983,,Multiple stress response,Stress
0,Null-1,False,0.0011316470694281,,Null,Uncharacterized
57,PedR1-2,False,-0.0010955728706575,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0010479683877242,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0009921375414102,,Pentose and glucuronate interconversions,Carbon
