k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0070041672564539,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.006830930279067,,Unknown,Uncharacterized
50,Noise-3,False,-0.00679213980054,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0067815208468067,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0059465170201828,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0059372924618692,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0058350818542626,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0056580117391164,,Osmotic stress response,Stress
8,Zinc,False,-0.0056541850352389,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0053741952327516,,ICE related,Uncharacterized
76,LiuR,False,0.0053177537475565,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0053152711789734,,Redox state homeostasis,Stress
39,PplR1,False,-0.0053032820217951,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0052727517231006,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0052638651225092,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0049265459945542,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.004566261324078,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0041325914781916,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.004044127735693,,Phage related,Phage
2,PP_2034-7,False,-0.0037718096733696,,Benzoate catabolism,Carbon
81,AA transport,False,0.0035388177111124,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0033657741085787,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0032620476087968,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0031913883153278,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0031380132689813,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0031230532827565,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0029266644513539,,Null,Uncharacterized
56,PP_5350,False,-0.002921769848263,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0029185579458926,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0024531861781863,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0022700968799545,PydR,Stationary phase response,Stress
70,FruR,False,0.0019962047514074,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0019714560491772,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0018342166982981,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0016662403346179,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0015156545987455,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0014199951683842,,Phage related,Phage
19,Zur,False,-0.0013785345614378,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0013777756751619,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0013737558228461,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0011662146622031,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0008455573400894,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0007771675762756,,Citrate transportation,Carbon
82,Genomic-3,False,0.0007612276467858,,TurB deletion,Genomic
9,TCA cycle,False,0.0002154412078845,,TCA cycle,Carbon
57,PedR1-2,False,0.0001500194677596,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0001394028595071,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0001285292677114,,Acetate utilization,Carbon
