k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0199913450278796,,TurA deletion,Genomic
44,TurA-1,False,-0.0151675789828987,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0150059978621229,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0149120467502726,,Acetate specific response,Stress
29,Noise-2,False,0.0146556103222669,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0145524789570379,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0144729728381477,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0144459035422007,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0142537147276375,,Unknown,Uncharacterized
62,OxyR,False,0.0134741841913303,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0133716864184474,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0131147478759287,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0128410890360049,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.011956597769252,,Null,Uncharacterized
50,Noise-3,False,-0.0119535404265393,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0114711070774077,,Unknown,Uncharacterized
75,Noise-5,False,0.0108809243011947,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.009889089697538,,Null,Uncharacterized
81,AA transport,False,0.0097163188749053,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0086154101961915,,ICE related,Uncharacterized
73,GcsR,False,-0.0082704347573566,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0081879967733992,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0081186101037311,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0079250049860767,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0079066302742838,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.007692173533619,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0076086959204943,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0074852925023577,,Unknown,Uncharacterized
55,Translation,False,0.0074742517503332,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0071881712048917,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0070004727877226,BkdR,Starvation response,Stress
76,LiuR,False,-0.0066374179492941,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0065853903403138,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0062488630236173,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0060797840845414,TurA,Chaeperone,Translation
26,Exporters,False,0.0060373493841557,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.005311460092598,,Unknown,Uncharacterized
10,Redox,False,0.0052003190760879,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0051387477872331,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0051230015953181,,Osmotic stress response,Stress
