k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0399309102143724,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0255582180038366,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.024714773078639,,Acetate utilization,Carbon
9,TCA cycle,False,0.0210156425959545,,TCA cycle,Carbon
44,TurA-1,False,-0.0203191941587431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0197866245069373,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0197149239951416,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0193269822603146,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0187987833873751,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0177194640109242,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0176088155257241,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0163730177692485,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0153139780385395,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0152881524842056,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0148855864126615,,Unknown,Uncharacterized
15,Phage-1,False,-0.0143881625835591,,Phage related,Phage
70,FruR,False,-0.0142090301052114,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0141738528772877,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0138447652657987,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0123299443272648,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0116859531451284,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0114926081545971,,Amino acid transportation,Amino acid
26,Exporters,False,0.0113704973578015,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0109063194981314,,T6SS system,Structural components
64,PsrA,False,-0.0108973017278866,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0106086156864702,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0105353214449618,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0105346951189061,,ICE related,Uncharacterized
36,InfA,False,-0.010422982841882,,Translation,Translation
54,RbsR,False,-0.0103157613709717,RbsR,"Ribose, nicotinic acid catabolism",Carbon
