k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.0072188090000000005,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.006945215,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.00686416,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.006793941,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006573989000000001,,,Uncharacterized
84,Iron acquisition,False,-0.006314892000000001,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.00628461,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006180557000000001,,,Translational
40,Zur-2,False,-0.00617961,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.006042478,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.005964457,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,-0.005739439000000001,,,Singlet
94,Lrp,False,0.0054569910000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005359848,,,Translational
3,RpoS-2,False,-0.005345423,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.00523516,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00513521,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0049223750000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.004868107,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.004809773000000001,,,Singlet
83,Anr-1,False,-0.004716034,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.004668469000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.004633774,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.00437852,,,Singlet
89,PmrA,False,-0.004183404,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.004114777,,,Singlet
99,Anr-3,False,0.004037392,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003715092,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0036908450000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.003149831,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.003142606,,,Uncharacterized
103,Uncharacterized-12,False,0.0030219160000000004,,,Uncharacterized
112,Anr-4,False,-0.0028369999999999997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0028206710000000003,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.002755023,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002693165,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002626874,,,Uncharacterized
15,Singlet-3,False,-0.002597261,,,Singlet
33,Singlet-4,False,-0.002431522,,,Singlet
98,PhnR-2,False,0.002201109,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.002065604,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.0020189690000000002,,,Singlet
2,PrrF,False,-0.001874458,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0018271790000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001772305,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0016725610000000001,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0015783510000000002,,,Translational
95,Singlet-11,False,-0.001566651,,,Singlet
24,Sfa2,False,-0.0015462420000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.0013454950000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.001249811,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.001145664,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.001067088,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001035682,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.001001631,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.000669215,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.0006024810000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.000568819,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.00035028500000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.000338144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.00029900900000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00028094400000000004,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,7.06e-05,FleN,Bacterial chemotaxis,Structural Components
