k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.038044164000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.021779649,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.021738512,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.02166712,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.016045958000000003,,,Uncharacterized
46,Singlet-5,False,-0.015882029000000002,,,Singlet
87,CpxR,False,-0.014892029000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.014563696000000001,,,Translational
78,XisF4-1,False,-0.013315584,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.012469144000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.011872323,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.011546288,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.011540185000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.011429427,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.011388927,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.011266385,,,Translational
61,FpvR,False,-0.011188515000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.011076068000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010964156000000001,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.010883646,,,Singlet
35,QscR-2,False,0.010780255,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.01066077,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.010140652,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.010030953,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009862178000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.009808356,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.009460961,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.009438904000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.008765833,,,Uncharacterized
25,Uncharacterized-5,False,0.008763233,,,Uncharacterized
5,CueR,False,0.008016957,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.007796765000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.007746852,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0077170960000000005,,,Singlet
39,AtuR,False,0.0077090200000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.007669489000000001,,,Singlet
103,Uncharacterized-12,False,0.007571138000000001,,,Uncharacterized
21,BexR,False,0.00738131,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.007317229000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.007299095,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007136386000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0070199550000000005,,,Singlet
50,DguR,False,-0.0066510630000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006336472,,,Uncharacterized
0,LexA,False,-0.006222412,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.006149825,,,Uncharacterized
106,NarL,False,0.006085545,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005772603,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.005654162000000001,,,Uncharacterized
83,Anr-1,False,0.005570612,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.005547276,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005538852,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.005386874000000001,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.005292121,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.0052410830000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005149484,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.005032176,,,Uncharacterized
82,AntR,False,-0.004879549,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.004810389,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.004546199,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004538895,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.004535151,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004448864,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004422687000000001,,,Singlet
48,SouR,False,0.004186933,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004186118,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.00413946,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004071051,,,Singlet
1,EatR,False,0.003983644000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003896927,,,Singlet
54,Singlet-7,False,0.0038564410000000004,,,Singlet
38,AmpC,False,0.0038200070000000003,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.0038038330000000004,,,Translational
104,AcoR,False,0.003595052,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.0035405220000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.003538039,,,Uncharacterized
88,HexR-1,False,0.0035208540000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.0035109570000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.003446643,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.003424396,,,Singlet
43,RiPP,False,-0.0031634270000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.003124935,,,Uncharacterized
20,GcsR,False,0.00308487,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002966919,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.0029250490000000003,,,Uncharacterized
112,Anr-4,False,-0.002587372,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0025823020000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002376781,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.002374629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00235687,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.002254259,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.0019133120000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.0016693370000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.0015977720000000001,,,Uncharacterized
84,Iron acquisition,False,0.001543869,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.001484319,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.0014740430000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.0012473920000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.001236806,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.0011423170000000001,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.0009858850000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000956049,,,Singlet
60,RsmA,False,0.000863315,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.0008527760000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.000816616,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.000779615,,,Uncharacterized
52,Singlet-6,False,0.0005656060000000001,,,Singlet
92,Anr-2,False,-0.000539064,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0005315340000000001,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.0005120550000000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.000492618,,,Translational
77,LasR,False,0.00037288800000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.000190852,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.00013728900000000002,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-1.21e-05,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,-1.21e-06,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
