k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0432366272,,Unknown Function,Uncharacterized
24,GlcC,False,-0.034406543500000004,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0326742816,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0288346583,,Unknown Function,Uncharacterized
47,Lrp,False,0.0287705358,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0268901201,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0257291729,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.024008196500000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0213956925,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.020118389,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0197070763,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.019555927100000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,0.0190013689,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0188530098,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0187154314,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.0179452846,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0170345376,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0168866256,,Curli assembly,Biological Enrichment
10,NarL,False,-0.0166748896,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.016471283,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.016465864400000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0161921007,CpxR,Various stress responses,Stress Response
32,translation,False,-0.015901078000000003,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0156328589,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0154601476,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.015183001100000001,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.014644853900000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.0141839627,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0135522129,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.013090039000000001,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0121961459,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0113533314,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.011344787200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0106766822,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0098271706,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0097164029,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.009477413,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.009343856000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0092555863,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
