k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0035262354,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0035183140000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0033755425,,,Uncharacterized
28,PA1226,False,-0.0033433619000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0032288585,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,0.0031929168,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0031593692,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0030572517000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0030378087,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0027797535,,,Uncharacterized
56,Singlet-3,False,-0.002731013,,,Singlet
12,TagR1,False,-0.0027166798,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0026762493,,,Uncharacterized
47,CzcR,False,0.0025704818,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0025053703,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0024829359000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0024675285000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0024434451000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0023868514000000003,,,Uncharacterized
6,ArgR-1,False,0.0023635080000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0018472312,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0015318463,,,Uncharacterized
33,Uncharacterized-3,False,0.0014165977000000001,,,Uncharacterized
36,GlpR,False,-0.0013780921,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0013178101,,,Uncharacterized
76,SouR,False,-0.0012617943,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0010361197,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0010213706,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0009978695000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0006260301,,,Singlet
9,PmrA,False,0.0006014796,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0005912307,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0005324857,,,Translational
45,CbrB,False,-0.0005108175000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.00041102010000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0003034801,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-8.61908e-05,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-4.11387e-05,ExsB,T3SS system,Secretion System
7,AntR,False,3.5361500000000004e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
