k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.02588185,,,Extracellular Structures
92,SG_ghoT,False,-0.0157286706,,,Toxin/Antitoxin
115,SG_pinH,False,-0.015272288,,,Unknown
117,UC-1,False,-0.0145278235,,,Unknown
160,YgeV,False,-0.013642336500000001,,,Unknown
39,DksA-related,False,0.012617027500000001,,,Stringent Response
187,entC ALE,False,0.0117265723,,,Unknown
106,SG_ynfQ,False,0.0114998454,,,Prophage
177,ppGpp,False,0.011151260900000001,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.0110583745,GadE and FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,0.010375207000000001,,,Energy Metabolism
73,Fnr-2,False,-0.010361743100000001,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.009746797,dsrA and Crp and RbsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0096885809,Fnr and IHF and gcvB,,Carbon Metabolism
3,Membrane-1,False,-0.0096234194,,,Membrane Homeostasis
186,Resistance,False,-0.0094571903,,,Membrane Homeostasis
182,Fe-related-3,False,-0.008878215600000001,,,Metal Homeostasis
29,SG_ygdT,False,0.008702881,,,Unknown
217,SG_sgrT,False,-0.0086430273,,,Unknown
173,SG_xisR,False,-0.0084384274,,,Unknown
81,Membrane Stress,False,-0.0083799886,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.008228312100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
12,Curli,False,-0.0081827426,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
158,CpxR,False,-0.0079854612,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0076182638,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,Molybdenum,False,-0.0075790428000000005,,,Metal Homeostasis
52,LldR+ArcA,False,-0.007518374,ArcA and LldR,,Carbon Metabolism
178,gnd KO,False,-0.007508448500000001,,,Carbon Metabolism
86,KdpE,False,-0.0074440832,KdpE,,Metal Homeostasis
148,SG_ydaF,False,-0.0072558271,,,Unknown
63,thrA KO,False,-0.0071925061,,,Amino Acid Metabolism
78,SoxS,False,-0.0071106767000000005,SoxS,,Redox Stress
215,GlpR-2,False,-0.0071074177,GlpR,,Carbon Metabolism
88,ALE Muts,False,-0.0070435133,,,Unknown
71,Molybdopterin,False,-0.007011271800000001,Molybdopterin,,Cofactor Metabolism
58,YcjW,False,-0.0069639355,YcjW,,Carbon Metabolism
146,PaaX,False,-0.0069556849,IHF and Crp and PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.006696707200000001,,,Unknown
132,ydcI KO,False,0.0066685866,,,Redox Stress
103,Cytochrome c,False,0.0066107480000000005,,,Energy Metabolism
56,SG_yqfG,False,0.0065909135,,,Unknown
172,GcvA,False,0.0065350419,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,0.0065071957,,,Unknown
61,SG_ydaG,False,-0.0063695147,,,Unknown
190,CysB+Cbl,False,0.0061779814,CysB and Cbl,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0061593611,,,Unknown
76,ROS Del,False,-0.0061158001,,,Redox Stress
62,NsrR,False,-0.0061155973,NsrR,,Redox Stress
42,BW25113,False,-0.0060838373000000005,,,Strain Difference
104,ArcA,False,-0.0060480702,ArcA,,Anaerobiosis
125,FDH-O,False,-0.0060445740000000005,,,Energy Metabolism
69,TyrR,False,-0.0060438916,TyrR,,Amino Acid Metabolism
91,FlhDC-1,False,0.0060386444,FlhDC,,Motility
128,Single Reads,False,-0.0060298156,,,Unknown
50,CsqR,False,-0.006007466,CsqR,,Carbon Metabolism
96,SG_ytiC,False,-0.0060040758000000005,,,Unknown
31,RcsC-related,False,0.0059763808,,,Membrane Homeostasis
216,PdeL,False,0.0057898078,,,Unknown
207,SG_alaE,False,-0.005713990600000001,,,Unknown
210,OmpR,False,-0.0057117745,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,0.0057076639,,,Unknown
16,Fimbriae,False,0.0056559314000000005,Lrp and H-NS,,Extracellular Structures
163,Histidine,False,-0.005599542900000001,His-tRNA and DksA,,Amino Acid Metabolism
34,NanR,False,-0.0055546192,NanR,,Carbon Metabolism
171,ComR/MarR,False,-0.0055536595000000005,ComR or MarR,,Metal Homeostasis
159,SG_ydfW,False,-0.0055068297,,,Unknown
176,GadEXW,False,-0.0054769288,GadE or GadX or GadW,,Redox Stress
203,ROS_yedX,False,-0.005448907,,,Unknown
183,YciT,False,0.0053704926,,,Unknown
67,RcsAB,False,-0.0053400406,RcsAB,,Membrane Homeostasis
102,XylR,False,0.0053303056,Crp and XylR,,Carbon Metabolism
93,Crp-1,False,-0.005222742900000001,Crp,,Carbon Metabolism
206,AA-related,False,-0.0052009883,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0051182625,,,Unknown
97,ProVWX,False,-0.0051146216,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0050410164,,,Unknown
9,NQ-ALE3,False,0.0049946147,,,Energy Metabolism
40,soxS KO,False,-0.0049163036000000005,,,Redox Stress
110,menF KO,False,-0.0048184765,,,Metal Homeostasis
80,rdlC,False,-0.0047049374,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0046960894,Fnr and NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.004588055000000001,,,Membrane Homeostasis
209,SG_ymcE,False,0.0045032766,,,Unknown
157,FecI,False,-0.0044791523,FecI,,Metal Homeostasis
195,ryhB,False,-0.0044733563,ryhB,,Metal Homeostasis
142,SG_hokA,False,0.0044578848,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.004431741,,,Membrane Homeostasis
19,Crp-related,False,-0.0044227392,,,Carbon Metabolism
32,RhaS,False,0.0043906505,Crp and RhaS,,Carbon Metabolism
47,OxyR,False,-0.0043446376,OxyR,,Redox Stress
149,NDH-1,False,0.004314354,,,Energy Metabolism
164,RpoH,False,-0.0042642274,RpoH,,Heat Shock
33,sokB/rdlD,False,-0.0042540793000000006,sokB or rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,-0.004209338,,,Metal Homeostasis
28,PlaR,False,-0.0041856984,PlaR and IHF and Crp,,Carbon Metabolism
201,YbaQ,False,0.004155642,,,Unknown
53,Thiamine-1,False,-0.0041291677,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,-0.0041198449,GalR and GalS and Crp,,Carbon Metabolism
118,AHAS I,False,0.0041158865,,,Amino Acid Metabolism
188,RpoS,False,-0.0041057037,RpoS,,Stringent Response
120,RpoE,False,-0.004105166600000001,RpoE,,Membrane Homeostasis
84,Nac,False,-0.0040929988,Nac,,Nitrogen Metabolism
101,YmfT,False,-0.0040871632000000005,,,Unknown
70,SG_yoaG,False,0.0040475234,,,Unknown
83,Lrp,False,-0.0040316319,Lrp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0039987118000000006,,,Unknown
205,SSW_cspC,False,-0.0039286071,,,Unknown
165,YheO,False,0.0039274154,,,Unknown
75,AtoC,False,0.003823762,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,-0.0038234934,YgbI,,Carbon Metabolism
180,NagC,False,-0.0038034275,NagC,,Carbon Metabolism
133,CecR,False,-0.0037269515000000002,CecR,,Membrane Homeostasis
147,ubiC,False,0.0036644578,,,Energy Metabolism
199,AscG,False,0.0036541449,AscG and Crp,,Carbon Metabolism
185,MetJ,False,0.0035906373,MetJ,,Amino Acid Metabolism
114,LsrR,False,0.0035790028000000002,RpoS and Crp and LsrR,,Quorum Sensing
196,pts ALE,False,-0.0035689987,,,Unknown
169,sdh KO,False,-0.0035201056,,,Carbon Metabolism
151,CCK-PGI Del,False,0.003497818,,,Unknown
43,BaeR+CpxR,False,-0.0034529671,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,0.0034354620000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
