k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0272497327,lexA,,
77,arcA-3,False,-0.0143931768,arcA,,
13,ppGpp,False,0.014248327500000001,,,
4,unchar-1,False,-0.0126422948,,,
100,tdcA,False,-0.0112894854,tdcA,,
15,fim cluster,False,0.0107411871,,,
67,hilD-related,False,0.0104250807,,,
27,ribosome,False,-0.0102775767,,,
98,unchar-9,False,-0.0098319533,,,
88,cadC,False,-0.0096551423,cadC,,
99,unchar-10,False,0.0095821801,,,
109,yji-operon,False,-0.0094265521,,,
22,cytR,False,0.0090839266,cytR,,
18,unchar-3,False,-0.008763359600000001,,,
47,SG3_cpxR,False,-0.0085392106,cpxR,,
43,rtcR,False,0.008519607,rtcR,,
45,purR-2,False,0.0083863351,purR,,
79,lsrR,False,-0.0083451065,lsrR,,
85,argR-2,False,0.0082374732,argR,,
64,unchar-6,False,-0.0077481583,,,
35,glycosyltransferase,False,-0.0076274206,,,
105,csp-2,False,-0.007570341,,,
5,narP,False,-0.007531776400000001,narP,,
74,PTS,False,-0.007505742300000001,,,
17,ula-Ascorbate,False,-0.0075052912,,,
57,metJ,False,-0.007416862200000001,metJ,,
28,appY,False,-0.0072153826,appY,,
34,arcA-1,False,0.0069167001,arcA,,
49,tricarboxylic transport,False,-0.0068660317000000005,,,
102,CAMP resistance,False,-0.0067221535,,,
2,rstA,False,-0.0066804556,rstA,,
7,gutM,False,0.0065461877,gutM,,
52,unchar-5,False,0.0065239826,,,
82,cob,False,0.0063881397,,,
93,mraZ,False,-0.0063515424,mraZ,,
25,phoB,False,-0.0063262399,phoB,,
80,cydABTE,False,0.0063042853,,,
69,proU,False,0.0062232858000000005,,,
46,dsdC,False,-0.0061050951,dsdC,,
8,glpR,False,0.0060380722,glpR,,
81,unchar-8,False,0.0059933199,,,
60,SG4_hilC,False,-0.0059898168000000005,,,
1,fur-1,False,-0.0058400928,fur,,
86,ADI,False,-0.0057539217,,,
101,fnr-2,False,-0.0056660917000000005,fnr,,
92,hyd5,False,0.0055792177,,,
110,unchar-12,False,-0.005327506300000001,,,
104,SG5_sprB,False,-0.0051029496,,,
91,lldR,False,-0.005056514000000001,lldR,,
31,ppdABC,False,0.0049800701,,,
10,purR-1,False,0.0049153882,purR,,
66,rbsR,False,-0.004817374,rbsR,,
114,Macrophage,False,-0.0044322712,,,
71,birA,False,-0.0044046827,birA,,
103,rpoN-associated,False,0.0042945538,,,
30,SPI9,False,-0.0042919962,,,
6,rpoH,False,-0.0042445866,rpoH,,
87,rpoE,False,0.0041919684,rpoE,,
37,torR,False,0.0041084614,torR,,
36,nanR,False,-0.0038826840000000004,nanR,,
38,cysB,False,-0.0038767271,cysB,,
78,SPI1-1,False,-0.0038593358,,,
29,SG2_STM2329,False,-0.00384826,,,
113,nsrR,False,0.0037916992,nsrR,,
9,SPI1-2,False,-0.0037700694,,,
75,unchar-7,False,-0.0034856927,,,
19,csp-1,False,0.0034695131,,,
55,lrp,False,0.0034351442000000003,lrp,,
16,cra,False,-0.0034235432000000003,cra,,
24,flhD;flhC,False,0.0033002145000000003,flhD;flhC,,
41,leu-tRNA,False,-0.0031517806,leu-tRNA,,
65,rcsA;rcsB,False,-0.0028664647000000002,rcsA;rcsB,,
108,narL,False,-0.0027494136000000002,narL,,
96,marR,False,0.0027310535,marR,,
107,SPI1 T3SS,False,0.0025651460000000004,,,
94,TPP,False,-0.0025168368,TPP,,
42,SPI16,False,-0.0024865734000000003,,,
89,fur-3,False,-0.0024275671000000003,fur,,
0,argR-1,False,-0.0024147755000000003,argR,,
73,crp-2,False,0.0021418845,,,
23,ygbLM,False,-0.0020967984,,,
12,unchar-2,False,-0.0019841614,,,
32,dpiA,False,0.0019275393000000001,dpiA,,
58,NikR,False,0.0018393003,,,
39,zur,False,0.0017739214,zur,,
21,tartrate utilization,False,-0.0017338233,,,
95,rpoN,False,-0.0017137705,rpoN,,
59,rpoS,False,0.0016499851000000001,rpoS,,
54,kdpE,False,-0.0015777086000000001,kdpE,,
106,unchar-11,False,0.0015192992,,,
83,yjiAXY,False,0.0013618760000000001,,,
62,SPI2,False,0.0013450423,,,
50,yciGFEkatN,False,-0.0011998495,mcbR,,
44,molybdate,False,0.0011581006,,,
11,fliA,False,-0.0010435809,fliA,,
90,hfq-related,False,-0.0009315648,,,
33,pdu,False,0.0008712945000000001,,,
53,csrA,False,-0.0008702209,,,
40,unchar-4,False,0.0007938952,,,
51,fra,False,-0.0007738246,,,
26,fhlA,False,0.0007696069,fhlA,,
63,prpR,False,0.0007562983000000001,prpR,,
61,csgD,False,-0.0006853654,csgD,,
72,his-tRNA,False,-0.0005870431,his-tRNA,,
112,psp,False,0.0005247664,pspF,,
20,pmrAB,False,-0.00047704370000000004,,,
68,malT,False,-0.0004501563,malT,,
70,arcA-2,False,-0.00033504300000000004,arcA,,
84,fnr-1,False,0.00023993350000000002,fnr,,
111,O-antigen,False,-0.0002362536,,,
48,crp-1,False,-0.0002078095,crp,,
3,fur-2,False,0.0001623498,fur,,
14,SG1_STM4302,False,-0.0001215991,,,
76,cdaR,False,0.00012118940000000001,cdaR,,
56,rcsc related,False,-9.414180000000001e-05,,,
