k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0300827143883504,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0156490970013202,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0155262567060316,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0148876270515094,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0146003951847069,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0130684589655569,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0130086106225904,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0116538905259354,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0113608788953131,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0105499801295908,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0103800710410223,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0096186505806914,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0095752520416629,TurA,Chaeperone,Translation
55,Translation,False,-0.0093717568913269,,Protein synthesis,Translation
74,PP_0615-8,False,0.0093657305306153,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0092640395691401,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0088686901122062,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0087999847834595,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0087693034105728,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0080027833382242,,Muconate production study,Genomic
75,Noise-5,False,0.007936228968308,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.007910574258824,,Osmotic stress response,Stress
51,Phage-2,False,-0.0077035395867098,,Phage related,Phage
3,Multiple stress-1,False,-0.0076306641801947,,Multiple stress response,Stress
52,HexR,False,0.0071553720292918,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0071149447077418,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0070608351274934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.006585236722073,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0064093970803786,,Citrate transportation,Carbon
30,PvdS,False,0.0060160498795747,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0059258859350274,,T6SS system,Structural components
42,Unchar-6,False,0.0059103903546287,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0058140314096374,,Acetate specific response,Stress
78,HmgR,False,0.0058018789807857,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0057627317582652,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0056442673283791,BkdR,Starvation response,Stress
48,Metr-I,False,0.0055867917391763,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0054514039940284,,Unknown,Uncharacterized
63,Noise-4,False,0.0054360232665363,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.005371129636598,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0051758696109081,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0050314533570615,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0042551952526501,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0039955020064556,,Unknown,Uncharacterized
26,Exporters,False,0.0039372836131051,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0037055317903504,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0036777476389087,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0036194981893043,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.003579684131032,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.003462468117752,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0030705243884611,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0029312312601598,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0028905324650523,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0027981654409837,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0026870011221343,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0026413330439676,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0026400988272586,FliA,Cell mobility,Structural components
34,Null-2,False,0.0026164659885025,,Null,Uncharacterized
0,Null-1,False,0.0025387201072765,,Null,Uncharacterized
45,Genomic-2,False,0.0025371543032188,,TurA deletion,Genomic
39,PplR1,False,-0.0025245575765169,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0025075262268955,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0024655678906175,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0024149612501442,,Phage related,Phage
44,TurA-1,False,0.0023384714572136,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.002288071582732,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0022640464368558,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0020426904949338,,Translation,Translation
69,FnrA-2,False,0.0020085911312376,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0019588381545332,,ICE related,Uncharacterized
43,AcoR,False,-0.0018996007120157,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0018307015178459,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0015932051342084,,Metal related response,Element homeostasis
53,Acetate,False,-0.0015204167111836,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0011922215213021,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0010262162672654,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0010132221128004,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0008291185616278,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0005041534843762,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0003631297544072,,Amino acid transportation,Amino acid
80,GlcC,False,0.0003390223785752,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0002804426252628,,TurB deletion,Genomic
6,Noise-1,False,-0.000237486995451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0001667545373738,,Null,Uncharacterized
