k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1397513844206651,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0332268748446313,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0329458687288716,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0326917886844539,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0267025726366822,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0258012131602533,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0224283344330315,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0197445671944849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.019302519532379,,Phage,Phage
28,FNR,False,0.0176044073581812,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0162115392437481,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0154759074253875,,Chaperone protiens,Translation
25,PhrR,False,0.0148389132676615,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0148264799523714,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0141493547706092,,Phage,Phage
40,QstR,False,0.0121808515585591,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0116592458364595,,Translation machinery,Translation
31,Null-3,False,-0.0115330501369957,,Unknown,Uncharacterized
38,UC-7,False,-0.0109430234847788,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0106861254528411,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0103781415376205,,Unknown,Uncharacterized
14,UC-3,False,0.0102408152523364,,Unknown,Uncharacterized
26,Null-2,False,-0.0101925615538168,,Unknown,Uncharacterized
41,Biofilm,False,0.010079910597735,,Biofilm formation,Structural components
8,GalR,False,0.0098951592994694,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0098800987581924,,Unknown,Uncharacterized
44,UC-9,False,0.0097595210879255,,Unknown,Uncharacterized
36,Null-4,False,0.0093177851311344,,Unknown,Uncharacterized
20,TfoX,False,0.0078097451147948,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0077654925721792,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0076148297078073,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0074275414200797,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0069596260441757,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0062224521693788,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0045989446498698,,Unknown,Uncharacterized
27,Maltose,False,-0.0044775321809387,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0044569677681302,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0039721248207151,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0034035494656991,,Unknown,Uncharacterized
16,UC-4,False,0.003197997877728,,Unknown,Uncharacterized
42,UC-8,False,0.0013507816840886,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0012461295517602,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0009657001961097,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0003569036325988,TreR,,
32,CueR,False,0.0001207944875983,CueR,Copper resistance,Element homeostasis
