k,name,in_iM,gene_weight,regulator,function,category
289,ZntR/Zur/CueR,True,0.1918731565,ZntR/Zur/CueR,,Metal Homeostasis
197,PAL Del-1,True,-0.19026978590000002,,,Unknown
239,Zur/ZntR,False,-0.0798337798,Zur/ZntR,,Metal Homeostasis
80,modul_37,False,0.0515715005,,,Unknown
334,SG_yfiF,False,0.0302500768,,,Unknown
152,SG_mokC,False,-0.0259639803,,,Unknown
172,SG_yjhZ,False,-0.0259149387,,,Unknown
127,RpoE,False,0.025740043400000003,RpoE,,Membrane Homeostasis
65,GntR,False,0.0246169096,GntR,,Carbon Metabolism
251,SG_fryB,False,0.024387242200000003,,,Unknown
133,SG_ykgL,False,0.0240469834,,,Unknown
233,GlpR-2,False,-0.0229685045,GlpR,,Carbon Metabolism
196,SG_cusC,False,0.0216351221,,,Unknown
56,HU,False,-0.020697169300000002,,,Nucleoid
40,SG_ybfQ,False,-0.020188746900000002,,,Unknown
68,NagC,False,0.0193415075,NagC,,Carbon Metabolism
53,Crp-related,False,-0.019046928,,,Carbon Metabolism
109,ygbE OE,False,-0.0186413687,,,Unknown
284,SG_aaeX,False,-0.0184576221,,,Unknown
265,uhpT,False,-0.0183125532,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
5,Fe/Protease,False,-0.0182841268,,,Metal Homeostasis
321,MarAR,False,-0.0178691619,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
161,SG_pinH,False,0.017612138,,,Unknown
259,SG_ybfB,False,0.017127545,,,Unknown
338,ATP Synthase,False,0.016953989000000003,,,Energy Metabolism
253,PuuR,False,-0.0168910237,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,ibpAB,False,0.0163905433,RpoH+Lrp,,Heat Shock
20,SG_yfaH,False,-0.0163673292,,,Unknown
151,SG_yqgD,False,0.0161396098,,,Unknown
114,SG_sgcB,False,0.0160820849,,,Unknown
145,ppGpp,False,-0.015652499400000002,ppGpp,,Stringent Response
135,LsrR,False,-0.0156502303,RpoS+Crp+LsrR,,Quorum Sensing
13,flhDC,False,0.0156195424,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,NtrC-1,False,0.015572841200000001,RpoN+NtrC,,Nitrogen Metabolism
139,Succinate,False,0.015320991300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
232,YgeV-1,False,-0.0150408555,,,Unknown
230,Cra,False,-0.0148092827,Cra,,Carbon Metabolism
100,SG_hokB,False,-0.0146964308,,,Unknown
9,SG_ygcO,False,-0.014666804,,,Unknown
38,ubiC,False,-0.0146418324,,,Energy Metabolism
194,NDH-1,False,-0.014383672,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
18,SG_aaaD,False,-0.0142115079,,,Unknown
274,RcnR,False,0.0140762695,RcnR,,Metal Homeostasis
220,NtrC-3,False,-0.013987083800000001,NtrC+RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,-0.013836648600000001,,,Unknown
154,SG_ydfA,False,0.0137424278,,,Unknown
309,FrmR,False,-0.0135176516,FrmR,,Carbon Metabolism
204,MetJ/HypT,False,-0.013458521000000001,MetJ/HypT,,Amino Acid Metabolism
125,DsdC,False,-0.0134273228,DsdC,,Amino Acid Metabolism
316,DksA-related,False,0.0133048034,,,Stringent Response
74,SG_ytiD,False,-0.013253027300000001,,,Unknown
266,SG_yqcG,False,0.0132376377,,,Unknown
153,BasR,False,-0.013057308,BasR,,Metal Homeostasis
268,guaAB,False,0.0130392769,,,Nucleotide Metabolism
217,PaaX,False,-0.0128030665,Crp+IHF+PaaX,,Carbon Metabolism
317,SG_yceK,False,0.012738358600000001,,,Unknown
174,BirA,False,-0.012721656100000001,BirA,,Cofactor Metabolism
304,FliA-2,False,0.0127150145,FliA,,Motility
34,PspF,False,-0.012660522300000001,PspF,,Phage Shock
247,Fnr+NarL,False,0.0123036666,NarL+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.012147044800000001,,,Metal Homeostasis
157,CysB-3,False,0.011870326700000001,CysB,,Amino Acid Metabolism
4,SG_ypjK,False,0.0118111673,,,Unknown
313,GadWX,False,0.0116481017,GadW+GadX,,Redox Stress
183,Membrane Stress,False,-0.011507657900000001,,,Membrane Homeostasis
263,BCAA-2,False,-0.011370533,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.011355510000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
120,SG_ykgR,False,0.011271283,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0112277014,gcvB+Fnr+IHF,,Carbon Metabolism
271,LPS,False,-0.0111884568,,,Extracellular Structures
22,CpxR,False,0.011054546,CpxR,,Membrane Homeostasis
278,CytR,False,-0.0109218549,Crp+CytR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0109030003,McbR+H-NS,,Extracellular Structures
231,RpoH,False,-0.0108766628,RpoH,,Heat Shock
149,LexA,False,-0.0108390861,LexA,,DNA Damage
55,Leucine,False,0.0107007964,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,0.010664508000000001,,,Unknown
214,BCAA-1,False,0.0106082159,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
335,IS2,False,0.010579731,,,Unknown
276,Nac,False,-0.0105047746,Nac,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.010443874300000001,,,Energy Metabolism
69,SG_yjhV,False,-0.0103949455,,,Unknown
136,SG_ynaL,False,-0.0103939869,,,Unknown
341,TdcAR-2,False,-0.010283019400000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
238,asr,False,-0.0101875473,,,Redox Stress
170,SG_yoaG,False,0.0101424085,,,Unknown
295,SG_yfjM,False,-0.010080899400000001,,,Unknown
95,SG_ydfK,False,-0.0100386739,,,Unknown
29,NikR+Fnr+NarL,False,-0.0100150957,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0099991765,ArcA+Cra+BetI,,Membrane Homeostasis
264,Lrp-1,False,-0.0099441818,Lrp,,Amino Acid Metabolism
93,FhlA,False,0.0099076683,RpoN+FhlA,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0098864582,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
282,YgeV-2,False,0.0097479388,,,Unknown
163,ROS Del,False,-0.0097074681,,,Redox Stress
64,ArgR,False,-0.0096224263,ArgR,,Amino Acid Metabolism
182,EvgA,False,0.009561950500000001,EvgA,,Membrane Homeostasis
294,YhaJ,False,-0.0094040953,YhaJ,,Unknown
306,SG_yhhH,False,0.0093673422,,,Unknown
113,SG_bdm,False,-0.0093181516,,,Unknown
8,PyrR,False,0.009271845800000001,PyrR,,Carbon Metabolism
288,SG_yoaI,False,-0.009271443400000001,,,Unknown
258,OmpR,False,0.009240421300000001,OmpR,,Membrane Homeostasis
199,FDH-O,False,-0.0091936245,sdhX,,Energy Metabolism
249,SG_csgC,False,0.009171697500000001,,,Unknown
229,SG_intG,False,0.0091579822,,,Unknown
212,AA-related,False,0.0090726538,,,Amino Acid Metabolism
287,DecR,False,0.0090534971,DecR,,Amino Acid Metabolism
333,Methionine,False,0.0089145856,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0088572493,,,Carbon Metabolism
234,SG_ilvC,False,0.008759846600000001,,,Unknown
299,MalT,False,-0.0087213853,MalT,,Carbon Metabolism
168,Fe-related-2,False,-0.0087027957,,,Metal Homeostasis
167,TtdR,False,-0.0086716666,TtdR,,Carbon Metabolism
143,SG_yfdT,False,-0.0086551756,,,Unknown
223,Thiamine-2,False,-0.0086497603,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
106,TorR,False,0.0085425399,TorR,,Anaerobiosis
257,SG_ynfM,False,0.008373755200000001,,,Unknown
48,SG_ghoT,False,-0.008330252600000001,,,Toxin/Antitoxin
215,SG_ydaG,False,-0.0082830493,,,Unknown
235,GadEWX+FliZ,False,-0.008272133400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
