k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0546067377461376,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,0.0297194590407485,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0291372635506051,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0258995765304596,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,0.0204634428154847,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0202723138363856,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0195110536653233,,Unknown,Unknown
96,Dipeptide,False,-0.0193507991185993,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0188863155366431,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,-0.0180118374141332,,Very low pH-responsive acid shock polypeptide,Acid Stress
200,UC-8,False,-0.0175957827381117,,Unknown,Unknown
182,Fatty Acid,False,0.0174646226686123,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
186,Glutarate,False,-0.0172281677035379,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0164862929742734,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
59,Magnesium,False,0.01578688983066,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
10,Nucleotide Stress,False,-0.0147645796199874,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,-0.0141809393135288,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
42,Biotin,False,0.0137755926589928,BirA,Biotin biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0130925863880546,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,0.0130572086560726,,Flagellar biosynthesis,Extracellular Structures
9,ROS TALE Amp,False,-0.0127280221428138,,Amplification of DLP12/IS3,Unknown
113,FDH-O,False,-0.0124289241326794,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
134,Crp-2,False,0.0123817164024731,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0122427505170771,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0119128969144213,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0118511178034221,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0115829207685545,,Unknown,Unknown
80,Thiamine-2,False,-0.011102293287191,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0110963201514801,,Unknown,Unknown
48,Cytochrome c,False,0.0109749386380633,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.0106839556766278,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0106604293395278,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
60,Nitrate/Nitrite,False,0.0102983967368413,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,-0.0100753303407106,,Unknown,Unknown
70,Salicylic Acid,False,-0.0100376048617107,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0100099241696616,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
194,tpiA KO,False,0.0099745069154485,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,0.009867371755953,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,-0.0098479011153242,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
73,trxC Del,False,-0.0096544359350837,,Unknown,Unknown
155,YmfT,False,-0.0095861200115694,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,0.0095712654552477,,Unknown,Unknown
64,Zinc-2,False,0.0094346316569508,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
161,PAL Amp,False,-0.0091565105517295,,Unknown,Unknown
122,UC-9,False,-0.0090817863520889,,Unknown,Unknown
49,BasR,False,-0.0090355220131121,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,-0.0089419930108975,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0088285849092409,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
56,Sulfate,False,0.0088272802218215,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,0.0086993497170959,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,-0.0086755593664451,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0086647188205131,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,-0.0086035029710126,,Unknown,Unknown
40,IS1,False,-0.0084881623300766,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0081500835615837,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0080418271711016,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,0.0079437516497966,,Unknown,Unknown
112,pts ALE,False,-0.0079110570399099,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0078819152602159,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,0.0077395275495066,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0075777135250535,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,0.0074475391931843,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,-0.007305373616431,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
101,e14 Del,False,0.0071486718724658,,Unknown,Unknown
130,ldrD,False,0.0069651971118196,,Unknown,Unknown
94,NtrC-1,False,-0.0067383939850482,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0067307469781829,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0067015525703537,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0066221979238376,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
95,Ribose,False,-0.0064463258822114,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0063957915072888,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,-0.0063625712713504,,Unknown,Unknown
118,ythA,False,-0.0063349089652293,,Unknown,Unknown
166,Rhamnose,False,-0.0061734064697391,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0061480359669815,,Unknown,Unknown
146,Glycolate,False,0.0060449274887524,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.006004407768537,,Unknown,Unknown
111,YgeV,False,-0.0059695934280953,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,-0.0058819198811832,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,0.0057867530899435,,Unknown,Unknown
69,Phosphate-1,False,-0.0057846155018464,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,0.0057715682581003,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,-0.0057102896958452,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0056370492243548,,Unknown,Unknown
25,Lrp,False,-0.0055692173622596,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,0.0054358988079353,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,0.0053704852054801,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
164,minicoli KOs,False,-0.0053148053421431,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,-0.0053077161011938,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.005263782448777,RpoS,Master regulator of global stress response,Global Stress
162,Propionate,False,-0.0051368294875631,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
168,ydfB,False,0.0049933494347135,,Unknown,Unknown
84,NtrC-2,False,-0.0049912258104665,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0049911925768761,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
133,malE OE,False,-0.0049463927769411,,Accounts for malE plasmid overexpression,Carbon Metabolism
136,Pyruvate-2,False,0.0049341314063095,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,0.0048648801621886,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
18,Methionine,False,0.0047473646563128,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0047427073560899,,Unknown,Unknown
46,PAL 10 Del,False,-0.0046741566954062,,Unknown,Unknown
74,ArcA,False,-0.0046445816570195,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
26,baeR KO,False,-0.0045630843903124,,baeR KO,Envelope Stress
160,YcjW,False,0.0045590047111246,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0044772314069491,,pgi KO,Carbon Metabolism
61,glrR KO,False,-0.0044734993843652,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
93,yneP,False,0.0043656196403467,,Unknown,Unknown
58,Fur-2,False,0.0043633337881443,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.0042904407091611,,Unknown,Unknown
167,UC-2,False,-0.0042524133860393,,Unknown,Unknown
172,Fimbriae,False,-0.0042448353312918,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
68,Cellulose,False,-0.0042438219033712,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
135,Cysteine-1,False,-0.0040003577845609,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,0.0039729321521979,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0038648871042431,,arcA KO,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0038015245554499,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0037542247506446,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
190,Efflux Pump,False,0.0037115386069339,,Multidrug/spermidine efflux pump,Resistance
99,yjjZ,False,-0.0035938350719933,,Unknown,Unknown
1,Translation,False,-0.0035094264243666,DksA,Ribosome biogenesis,Translation
29,Quorum Sensing,False,-0.0034676496431944,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,0.0033136781957195,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0033053289841029,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.003302944361134,,Unknown,Unknown
120,yoaI,False,-0.0032743779410108,,Unknown,Unknown
147,PAL 26 Del,False,-0.0031962754813311,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0031865848313694,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
