k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,True,0.2551511208873193,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
73,trxC Del,False,0.0433145465334694,,Unknown,Unknown
85,DNA Damage,False,-0.040353624619804,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,-0.0371899368562976,,Unknown,Unknown
122,UC-9,False,0.0360846542535381,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0355384988153335,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,-0.0324748837917697,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
18,Methionine,False,0.0288367591897145,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.028699784809018,,Unknown,Unknown
93,yneP,False,0.0258690712169083,,Unknown,Unknown
64,Zinc-2,False,0.0246274389886855,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,-0.0241509632639581,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,-0.0227001491453232,,arcA KO,Energy Metabolism
156,Fnr-2,False,-0.0218527986271988,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,0.021468950434125,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
130,ldrD,False,0.0207137679576955,,Unknown,Unknown
37,ymdG,False,-0.0202889519833162,,Unknown,Unknown
118,ythA,False,0.0197266007602463,,Unknown,Unknown
65,NRZ,False,-0.0196255524475045,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0195170997505069,,Unknown,Unknown
43,N Reduction,False,-0.0193083240672669,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0193041098459919,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,-0.0191736999610073,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
80,Thiamine-2,False,-0.0186821080979114,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0186815757528085,,Very low pH-responsive acid shock polypeptide,Acid Stress
