k,name,in_iM,gene_weight,regulator,function,category
170,Purine,True,0.1739333844365244,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,True,0.0579377861745117,,Unknown,Unknown
80,Thiamine-2,False,0.0387544541896865,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.033707577322525,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,-0.0333728339713844,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,0.0283455278287849,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
144,Putrescine,False,0.0275947554396105,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
200,UC-8,False,0.0271837764444617,,Unknown,Unknown
96,Dipeptide,False,0.0268179243272702,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0251013955221497,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,0.0249899887218801,,Unknown,Unknown
181,GadX,False,0.0249288506934997,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,0.024889600700652,,Unknown,Unknown
179,Maltose,False,-0.0248405995897364,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0240379563838293,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,0.0228185258532339,,IS5 transcripts,Unknown
63,Pyrimidine,False,0.0223748172883112,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0216264310278837,,Unknown,Unknown
157,Microaerobic,False,-0.0212129671701631,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,-0.020539488528931,,Unknown,Unknown
1,Translation,False,0.0190948866243355,DksA,Ribosome biogenesis,Translation
65,NRZ,False,-0.0188737918218771,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,-0.0185126128907074,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,0.0184558244451209,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,-0.0184315567859314,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,-0.018368535660833,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,0.0183278487710074,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
154,sdh KO,False,-0.0175371064402747,,sdh KO,Carbon Metabolism
42,Biotin,False,-0.0172789005875667,BirA,Biotin biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0170667368354338,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,0.0168074774117039,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,-0.0166467750053922,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0164598746973604,,Unknown,Unknown
33,Curli-2,False,-0.0163664897640368,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,-0.0161308487424513,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,-0.0158302987096485,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,0.0155860699574524,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,0.0155781609090306,,Unknown,Unknown
62,Fnr-1,False,0.0154947733436203,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
112,pts ALE,False,-0.0153796572340744,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.015333991630324,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
69,Phosphate-1,False,-0.0152348293603529,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0151303887473295,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
97,Curli-1,False,0.014967636990433,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
