k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.00875113,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.00873232,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.008663465,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.008653111,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008607831,,,Singlet
30,XisF4-2,False,0.008539014000000001,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.008398558,,,Uncharacterized
94,Lrp,False,0.008108967,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007869923000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.007729301,,,Uncharacterized
64,CysB-2,False,-0.007427314000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.007416383,,,Uncharacterized
79,Uncharacterized-7,False,-0.007216739000000001,,,Uncharacterized
67,MexZ,False,-0.006997232000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.006986515,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.006982931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.006949032000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.006798481,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.006748134,,,Singlet
38,AmpC,False,0.006628932000000001,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.006450499,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.0062605,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006114273000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.006112655000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005945641000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0059398820000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005696663,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005488741,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.005387383,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.005376014,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.005291676,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.00523486,,,Uncharacterized
57,HutC,False,-0.0051337050000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004994295,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004925543,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0048200100000000004,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.004765536,,,Uncharacterized
11,ExsB,False,-0.004748301,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.0047216770000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.0047109100000000004,,,Singlet
7,PprB,False,-0.004491771,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.0044874170000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004460183,,,Uncharacterized
112,Anr-4,False,-0.004319821000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004203266000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.004112623,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.004062059000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.0037229420000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0036682560000000004,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.003647088,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.0035720540000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.003512785,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.0033620480000000003,,,Singlet
0,LexA,False,0.0033219160000000003,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.003282721,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.002999905,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.0029620460000000003,,,Singlet
37,QscR-1,False,-0.0028686790000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.002805741,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.0027134999999999998,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.0026595480000000003,,,Translational
100,Uncharacterized-4,False,0.002651071,,,Uncharacterized
97,MmsR,False,0.002616455,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002536468,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002480032,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002316901,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.002130719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.001904721,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.001831326,,,Translational
23,EsrC,False,0.0016920140000000001,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0016801370000000002,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.001655856,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001604984,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.001574043,,,Singlet
35,QscR-2,False,0.0015550630000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.001361407,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.001299662,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0012832990000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.001278077,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.00126388,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.001146496,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0010899220000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0008669670000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00046817100000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.000384712,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.00034255900000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.00030001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.00026702000000000003,,,Uncharacterized
39,AtuR,False,-0.00018201600000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
