k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Uncharacterized 3,False,0.00517473,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
44,Rex – Overflow Metabolism,False,0.004892616,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
0,PchR – Pulcherrimin,False,0.004843247,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
32,CzrA – Toxic Cation Export,False,-0.004655963,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
14,WapA – Intercellular Competition,False,-0.00460522,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
70,Thi-Box – Thiamine,False,0.004573433,Thi-box,Synthesis and uptake of thiamine,Other Organics
50,PyrR – Pyrimidines,False,0.004499773,PyrR,Synthesis of pyrimidines,Other Organics
25,SigK-2 – Sporulation 6,False,0.004291995,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.00397157,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,0.003879362,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,0.0032956220000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
47,SigM – Membrane Stress,False,0.002979993,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
52,His – Histidine Synthesis,False,0.00273229,YlxR,Synthesis of histidine,Amino Acids
29,Noise – S1235,False,-0.002536463,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.0025005920000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.002402961,,Putative sulfur carriers. High activity under diamide stress,Elements
59,FruR – Fructose,False,-0.002400009,FruR,Fructose uptake and utilization,Carbon
24,Uncharacterized 5,False,0.002395874,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
58,PurR – Purines,False,0.002323098,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
6,MalR – Malate,False,0.0023072229999999997,MalR,Malate uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,-0.001760644,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,-0.00081721,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
69,CymR – Sulfur,False,-0.0008141169999999999,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
34,Uncharacterized 4,False,-0.000661527,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
37,Noise – Diamide 15,False,-0.000561992,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
46,SigB-2 – General Stress 2,False,0.0004895780000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
56,AhrC – Arginine,False,-0.00047798199999999995,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
18,ImmR – ICEBs1,False,0.00044431099999999997,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
49,LexA – DNA Repair,False,0.000271184,LexA,SOS response for DNA protection and repair,Stress
