k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.0050161386,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.0049742682000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0046456102,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0045593457,RpoH,Heat shock response,Stress Response
10,NarL,False,0.004472574,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0043878318,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0043650949,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0042522461,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0041995843,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0041926269,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0041897993,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0041150826,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.004085995,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.004063052,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0038627481,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.0038623783,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0034763437,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0033559360000000003,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0031851176,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0029556646,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0029399939,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0028069754000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0026885651,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.0025987448,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0025899954,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0025654756,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0025280409,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0024708042,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0024483192,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0023722652,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0022052203,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0021755709000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0020395896000000003,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0018524716,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0016628237000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0016267813,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0015459628,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0014584928,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0014250939,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0014222084,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0013504359,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0012775167,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00117642,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0011583922000000001,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.0009978292,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0009551598000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0009251778000000001,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0008412628,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0007635750000000001,RpoS,General stress response,Stress Response
2,YgbI,False,0.0006712623,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0005683538,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0001665157,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0001404927,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-3.9796200000000004e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
