k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,0.022187515886130164,,,Other Functional
15,single_gene_1,False,0.019055795201134117,,,Uncharacterized
27,ArnRAB,False,-0.018501280535909596,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.017691648734681754,,,Other Functional
3,fatty-acid-related,False,0.017084149893461072,,,Misc Metabolism
22,unchar-1,False,0.015498940862134613,,Unknown Function,Uncharacterized
29,FadR,False,0.014576215131333246,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.01456449057488236,YtrA,,Other Functional
1,heat-stress,False,-0.013815555093513064,,,Stress Response
38,Ammonium-Uptake,False,0.01371034619179604,,,Other Functional
34,Replication,False,-0.011663169316296016,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.011211234670150784,XylR,,Misc Metabolism
19,Arginine,False,0.010856064043770337,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.010802096498022265,,,Vitamin B
13,LysM,False,-0.0107881825065629,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.008823830736269245,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.008646098406829445,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.008594251760255982,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.008579151813168925,,,Other Functional
10,Purine,False,0.008137046473304306,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0070118879986508465,,,Other Functional
36,Quinolinate,False,-0.006939391665651048,,,Other Functional
0,pseudogene,False,-0.006566848617759111,,,Genomic
43,single_gene_5,False,-0.006477167080997107,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.00641955382769456,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.006133432855717451,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0059093982565853005,,,Misc Metabolism
7,carbon-fixation,False,0.005868337154404582,,,Misc Metabolism
14,Phenylacetate,False,-0.005752803284504323,,,Misc Metabolism
6,cold-stress,False,-0.005159630815156515,,,Stress Response
32,UV-related,False,0.004850551962679989,,,Stress Response
26,4-HPA,False,0.00469995249830796,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.004298324224175546,,,Misc Metabolism
16,single_gene_2,False,-0.004095803552221364,,,Uncharacterized
41,Thiamin,False,-0.003573179681815885,,,Vitamin B
40,single_gene_4,False,-0.003503798767925018,,,Uncharacterized
2,SoxL2N,False,-0.0029017645366298988,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.0028600650288781665,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.0020061822303938013,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.0019527724859911824,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0017963591873623036,,,Vitamin B
42,unchar-3,False,-0.0010679236775255117,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.00020916033485043317,,,Vitamin B
33,DARC,False,0.0001092617152093572,,Unknown Function,Uncharacterized
17,translation-1,False,1.2414016610667987e-05,,,Other Functional
