k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,-0.006665807100000001,,,Carbon Metabolism
20,Fe-related-1,False,0.0065925537,,,Metal Homeostasis
28,PlaR,False,-0.0065679959,PlaR and IHF and Crp,,Carbon Metabolism
24,BtsR,False,-0.0064719718,BtsR,,Carbon Metabolism
91,FlhDC-1,False,-0.0064646653,FlhDC,,Motility
184,Molybdenum,False,-0.0064010856,,,Metal Homeostasis
97,ProVWX,False,0.0061303125,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0060057987,FucR or ExuR,,Carbon Metabolism
208,SG_cspH,False,-0.0059363446,,,Unknown
98,oxyR ALE,False,0.0058488597,,,Redox Stress
0,e14 Removal,False,-0.0057950619000000005,,,Prophage
25,SG_yafF,False,0.0057079933,,,Unknown
21,SG_yfaH,False,-0.0056889544000000005,,,Unknown
10,YieP,False,-0.0056173041000000005,YieP,,Membrane Homeostasis
12,Curli,False,0.0055834705,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
49,SG_ynfT,False,-0.005569850800000001,,,Unknown
6,DLP12,False,0.0053717232,,,Prophage
142,SG_hokA,False,0.0053670008000000005,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0053304127,,,Unknown
65,SG_ymgI,False,-0.0053117219,,,Unknown
149,NDH-1,False,0.0052792114,,,Energy Metabolism
60,pdhR KO,False,0.0052278628,,,Carbon Metabolism
95,Envelope Stress,False,-0.0051065542,,,Membrane Homeostasis
47,OxyR,False,0.0050339293,OxyR,,Redox Stress
109,EvgA,False,-0.0049710245,EvgA,,Membrane Homeostasis
154,CdaR,False,0.0049556342000000005,CdaR,,Carbon Metabolism
124,ArgP,False,0.004922458,ArgP,,Amino Acid Metabolism
78,SoxS,False,-0.0048280156,SoxS,,Redox Stress
166,PAL Del-2,False,-0.0047766885,,,Unknown
139,Cra,False,-0.0047509069,Cra,,Carbon Metabolism
45,Isoleucine,False,-0.0047120993000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
77,Leucine,False,-0.0047070622,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.0046742543,NarL,,Nitrogen Metabolism
177,ppGpp,False,0.004633048900000001,ppGpp,,Stringent Response
209,SG_ymcE,False,0.0045292108,,,Unknown
171,ComR/MarR,False,0.0045284622000000005,ComR or MarR,,Metal Homeostasis
41,GlcC,False,-0.0044338738,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
153,Spermidine,False,0.0044018608,Spermidine,,Amino Acid Metabolism
76,ROS Del,False,0.0043812248,,,Redox Stress
158,CpxR,False,0.0043736029,CpxR,,Membrane Homeostasis
192,ZraR,False,0.0043213647,ZraR,,Metal Homeostasis
197,BasR,False,-0.0040981792000000005,BasR,,Metal Homeostasis
51,CueR,False,0.0040623011,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0040264295,,,Unknown
140,GlpR-1,False,-0.0040122902,GlpR,,Carbon Metabolism
99,GadX,False,-0.0039667238,GadX,,Redox Stress
58,YcjW,False,-0.0039380644,YcjW,,Carbon Metabolism
114,LsrR,False,0.003899912,RpoS and Crp and LsrR,,Quorum Sensing
130,Fur-2,False,0.0037606532,Fur,,Metal Homeostasis
22,malE OE,False,-0.0037132968000000003,,,Carbon Metabolism
4,CysB-1,False,-0.0036763156,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.0036102316,RpoN and AtoC,,Fatty Acid Metabolism
15,TdcAR/CadC,False,-0.0035282066,TdcA or TdcR or CadC,,Amino Acid Metabolism
111,CP4-44,False,-0.0034575191,,,Prophage
56,SG_yqfG,False,0.0032862495,,,Unknown
64,GntR,False,0.0032159669,GntR,,Carbon Metabolism
34,NanR,False,-0.0032137808,NanR,,Carbon Metabolism
62,NsrR,False,0.0031554188,NsrR,,Redox Stress
73,Fnr-2,False,-0.0031528090000000003,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0031216645000000003,,,Membrane Homeostasis
180,NagC,False,-0.003103025,NagC,,Carbon Metabolism
155,PrpR+Cra,False,0.0030912531,RpoN and PrpR and Cra,,Carbon Metabolism
145,Glyoxylate,False,0.0030518425,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
159,SG_ydfW,False,-0.0030484575000000002,,,Unknown
84,Nac,False,0.0030270818000000003,Nac,,Nitrogen Metabolism
112,BluR,False,-0.003025031,BluR,,Extracellular Structures
193,NtrC-3,False,-0.0029899601000000003,NtrC and RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0029242634,YgbI,,Carbon Metabolism
164,RpoH,False,-0.0029209505,RpoH,,Heat Shock
165,YheO,False,-0.0028968079000000002,,,Unknown
54,SG_yoaI,False,-0.002884582,,,Unknown
35,FadR,False,-0.0028474043,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0027080288,,,Unknown
147,ubiC,False,0.0026941590000000002,,,Energy Metabolism
94,ArgR,False,0.0026856086,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.002683375,,,Energy Metabolism
85,pgi KO,False,0.0026452236,,,Carbon Metabolism
214,SG_ynaM,False,-0.0026067081,,,Unknown
93,Crp-1,False,-0.0026015007,Crp,,Carbon Metabolism
167,SG_intG,False,0.0025501533,,,Unknown
134,Fnr+IHF+gcvB,False,0.0025463834000000003,Fnr and IHF and gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.002545594,,,Unknown
106,SG_ynfQ,False,-0.0024033096,,,Prophage
212,NtrC+RpoS,False,0.0023961135000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0023920013,FlhDC,,Motility
55,PuuR,False,-0.0023834272,RpoS and ArcA and PuuR,,Nitrogen Metabolism
138,SG_yjiS,False,0.0022975447,,,Unknown
187,entC ALE,False,-0.0022868845,,,Unknown
102,XylR,False,-0.002272198,Crp and XylR,,Carbon Metabolism
88,ALE Muts,False,0.0022447348000000002,,,Unknown
156,FliA,False,0.0022399156,FliA,,Motility
19,Crp-related,False,0.0021131766000000002,,,Carbon Metabolism
70,SG_yoaG,False,-0.0021043610000000003,,,Unknown
132,ydcI KO,False,0.002081381,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0020262656,ComR or FlhDC or SgrR,,Motility
107,SG_ykgR,False,-0.0019571736,,,Unknown
5,CueR/CusR/HprR,False,-0.0019401397,CueR or CusR or HprR,,Metal Homeostasis
146,PaaX,False,-0.0018585708,IHF and Crp and PaaX,,Carbon Metabolism
163,Histidine,False,-0.00184022,His-tRNA and DksA,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0017192066,,,Unknown
216,PdeL,False,-0.0016636202,,,Unknown
203,ROS_yedX,False,-0.0016321753000000001,,,Unknown
59,Anaero-related,False,-0.0015189781,,,Anaerobiosis
129,PAL Dup,False,0.0014905439,,,Unknown
74,Suf System,False,0.0014843552,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,-0.0014811330000000001,,,Membrane Homeostasis
108,BirA,False,0.0014372550000000001,BirA,,Cofactor Metabolism
217,SG_sgrT,False,0.0014192415,,,Unknown
201,YbaQ,False,-0.0013893799000000001,,,Unknown
53,Thiamine-1,False,-0.0013814393,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,-0.0013418714,,,Energy Metabolism
150,SG_ldrA,False,0.0013170419,,,Unknown
42,BW25113,False,0.0013125995,,,Strain Difference
170,GadE+FliZ,False,0.0012007269000000001,GadE and FliZ,,Membrane Homeostasis
188,RpoS,False,0.0011676186,RpoS,,Stringent Response
121,Cytochrome bd-I,False,-0.001138796,,,Energy Metabolism
204,SG_ydfA,False,-0.0010913557,,,Unknown
68,MalT,False,0.001048944,MalT,,Carbon Metabolism
181,GutM+SrlR,False,0.0010199833,GutM and SrlR,,Carbon Metabolism
194,PhoP,False,-0.0009713438,PhoP,,Metal Homeostasis
131,Mlc,False,-0.0009627516000000001,Mlc and Crp,,Carbon Metabolism
26,LPS,False,-0.0009564079,,,Extracellular Structures
174,CCK IS,False,-0.0009404722,,,Unknown
44,NikR+Fnr+NarL,False,-0.0009318973,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
198,pts KO,False,-0.0009049569,,,Carbon Metabolism
176,GadEXW,False,0.0008879252,GadE or GadX or GadW,,Redox Stress
50,CsqR,False,-0.0008427878000000001,CsqR,,Carbon Metabolism
69,TyrR,False,-0.0007862364000000001,TyrR,,Amino Acid Metabolism
30,FhlA,False,0.0007845952,RpoN and FhlA,,Carbon Metabolism
133,CecR,False,0.0007681042,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0006423852,,,Unknown
182,Fe-related-3,False,-0.0006364463,,,Metal Homeostasis
169,sdh KO,False,-0.0004837719,,,Carbon Metabolism
105,PAL Del-1,False,0.000483625,,,Unknown
43,BaeR+CpxR,False,-0.00048287030000000004,BaeR and CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.0004574892,RcsAB,,Membrane Homeostasis
128,Single Reads,False,-0.0004517204,,,Unknown
101,YmfT,False,0.0003048971,,,Unknown
48,Tryptophan,False,-0.0003034445,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,0.0002961778,,,Unknown
80,rdlC,False,-0.0002929116,rdlC,,Toxin/Antitoxin
83,Lrp,False,0.000269037,Lrp,,Amino Acid Metabolism
161,Crp-2,False,-0.0002657811,Crp,,Carbon Metabolism
113,asr,False,0.0002295043,PhoB and RcdA and H-NS and RstA,,Redox Stress
14,Fnr-1,False,0.0002229982,Fnr,,Anaerobiosis
23,GalRS,False,0.00021157360000000002,GalR and GalS and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0001935691,,,Unknown
123,PurR,False,-0.00014540280000000002,ppGpp and PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.0001417546,,,Unknown
96,SG_ytiC,False,-9.33336e-05,,,Unknown
141,flhDC,False,7.025630000000001e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,CysB+Cbl,False,-4.61083e-05,CysB and Cbl,,Amino Acid Metabolism
1,SG_yzfA,False,3.92884e-05,,,Unknown
61,SG_ydaG,False,-1.93227e-05,,,Unknown
