k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.117725201,,,Translational
105,Translational-3,True,0.086869823,,,Translational
17,ErbR-2,False,-0.031004369,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.028854347000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.027238912,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.023880431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.02256455,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.019425829000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.019113784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.018740285000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,-0.017328704,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.016505153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016501761,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.015920787000000002,,,Uncharacterized
60,RsmA,False,0.015303309000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.014648246,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.014489294000000002,,,Uncharacterized
20,GcsR,False,0.014177838000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013872902000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.013845583000000002,,,Translational
38,AmpC,False,-0.0138207,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.013609052000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013385081,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.013319259000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.013314616000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.01325142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.013013611000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.012776046000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.012616975,,,Singlet
19,TagR1,False,-0.012576327,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.011579892000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.011219482000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.01103579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.010715513000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.010577074,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.010393836,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.010364828000000001,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.009745805,,,Singlet
3,RpoS-2,False,0.009666716,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.009644869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.009153377,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.00913062,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009062888,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.009049258000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.009016227,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.008650759000000001,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.008502239,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.008455767000000001,,,Singlet
106,NarL,False,-0.008352182,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008319881000000001,ExsB,T3SS system,Secretion System
58,FruR,False,0.008250028000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.008138099999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.008127796000000001,,,Uncharacterized
31,GlpR,False,0.008118939,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.008020639000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0080088,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.007814042,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.007650101,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.007552232000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0073786270000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0071140280000000005,,,Singlet
21,BexR,False,-0.007086291000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.006757951000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.006720949,,,Singlet
55,Singlet-8,False,-0.006669593000000001,,,Singlet
46,Singlet-5,False,0.006518726000000001,,,Singlet
90,Uncharacterized-9,False,-0.006491289000000001,,,Uncharacterized
2,PrrF,False,-0.0062524370000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006148895000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.0058230140000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.005705937,,,Singlet
57,HutC,False,-0.005601006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005227199,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.005073811,,,Uncharacterized
110,LaoR,False,-0.005050212,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.004992215,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004726862,,,Uncharacterized
78,XisF4-1,False,-0.004654973000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.004646241000000001,,,Singlet
71,Sigma-70,False,-0.00456755,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.004555792,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004460994,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.004363832000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.004168912,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.004152279,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004141303,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.004027564,,,Singlet
115,Uncharacterized-14,False,-0.00393998,,,Uncharacterized
102,Cell Division,False,0.003907484,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.0036806250000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.00363613,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.003607603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0032698140000000002,,,Uncharacterized
83,Anr-1,False,-0.0029319180000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.002668862,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002485798,,,Uncharacterized
73,CysB-1,False,-0.0024107770000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.0024069300000000003,,,Uncharacterized
104,AcoR,False,-0.002270724,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.002169624,,,Uncharacterized
67,MexZ,False,-0.0019443020000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.001661207,,,Uncharacterized
93,FleN-1,False,0.0013973990000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.000878924,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.000838463,,,Uncharacterized
47,AmiE,False,-0.00073948,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0007256420000000001,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.00060338,,,Translational
69,PchR,False,0.000560608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.000496818,,,Singlet
10,EutR,False,-0.00039076700000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000323563,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.00032277600000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.00011608400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-9.9e-05,,,Singlet
89,PmrA,False,-5.43e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
