k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.03994179668259521,,,Other Functional
35,translation-related,False,0.03146398265406412,,,Other Functional
42,unchar-3,False,-0.02403201177899996,,Unknown Function,Uncharacterized
10,Purine,False,0.015793511467433848,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.014205196397164029,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.012637113199648579,,,Uncharacterized
26,4-HPA,False,-0.010050947753675573,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.009630068115644107,,,Other Functional
19,Arginine,False,-0.009611094113344132,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.009406109257261536,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.009344354113687942,,,Stress Response
14,Phenylacetate,False,-0.009250663208327492,,,Misc Metabolism
31,TCA-BCAA,False,0.009076832449841492,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.008396605207280694,,,Uncharacterized
38,Ammonium-Uptake,False,0.007737939823325221,,,Other Functional
24,FadR-KO,False,-0.007145228559148668,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.00706084923653292,YtrA,,Other Functional
22,unchar-1,False,-0.00675597339043266,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.00671059751974534,,,Genomic
7,carbon-fixation,False,0.006533221514867729,,,Misc Metabolism
3,fatty-acid-related,False,-0.0052727812978392895,,,Misc Metabolism
43,single_gene_5,False,-0.005197038787356102,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005040324434792368,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004176092334096121,,,Stress Response
9,HMG-CoA,False,-0.003599959391792164,,,Misc Metabolism
41,Thiamin,False,-0.003487883945193714,,,Vitamin B
8,Fe-S-lipoylation,False,0.003267005462932621,,,Other Functional
37,aromatic-degradation,False,0.003241918031351084,,,Misc Metabolism
16,single_gene_2,False,-0.003213234714545543,,,Uncharacterized
18,UV-tfb3,False,-0.003158587175344139,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.002815410835067109,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.001938641089427571,,,Other Functional
30,SoxLABCD,False,0.0018377704086261094,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.0017668313472415016,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0017142483154136585,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0013785322562020106,,,Vitamin B
5,niacin-transport,False,0.0012396310168194375,,,Vitamin B
11,XylR-SoxM,False,-0.001227451297675898,XylR,,Misc Metabolism
25,Cobalamin,False,-0.001091282503284456,,,Vitamin B
20,Pyroglutamate,False,0.0005783530103991196,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0005287453057613144,,,Stress Response
15,single_gene_1,False,-0.0004567768778151422,,,Uncharacterized
27,ArnRAB,False,0.00012611157128937828,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.0001076130021767968,,,Other Functional
34,Replication,False,3.5915304547939286e-06,,Replication and Cell Division,Other Functional
