k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.047501432,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0353533591,,,Translational
19,FruR,False,-0.0253033788,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0245005364,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.024252744700000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0226381017,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0214027683,,,Translational
63,Uncharacterized-11,False,0.0208979123,,,Uncharacterized
22,Singlet-1,False,0.0198381516,,,Singlet
31,NagQ,False,-0.019722910200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0187503235,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.01871803,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0181405343,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0170000585,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0169889073,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0167350403,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0167284676,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.01368883,,,Singlet
51,FleN,False,-0.0136009962,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0135518424,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0132961882,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.012719781900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0126060943,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.012553354400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.010866870300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0107728609,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0104183274,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.010288480000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0094883329,,,Uncharacterized
99,Uncharacterized-15,False,-0.009340695900000001,,,Uncharacterized
15,LasR,False,0.0091275135,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0088700701,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0087575059,,,Uncharacterized
85,MvfR,False,-0.0086804703,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0086155791,,,Uncharacterized
65,HypR,False,-0.0084547527,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0084194019,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0082256444,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.008183256,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0081558358,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0081342602,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0081280385,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0081029243,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0076748546,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
