k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0350712455764626,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0288668895716663,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0280721855549066,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0243829165049356,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0221901691405516,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0211588409103322,TurA,Chaeperone,Translation
35,T6SS,False,0.0210602479825439,,T6SS system,Structural components
8,Zinc,False,-0.0209557625509461,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.020781525426651,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0193164209148393,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0190360667341578,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0159377476985549,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.015563698975475,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.014599068396705,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0132715542996194,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0132091183431344,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0131299886411672,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0122935889630269,,TCA cycle,Carbon
25,Unchar-3,False,-0.0115760866086338,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0113588401409558,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0113204252256137,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0110762639171032,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0109054200747636,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0107478131963361,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0104991784080378,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0104304754971568,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0101143567281851,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0098316120145976,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0095914646604971,,Phage related,Phage
32,GltR-II,False,0.0092543099763543,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0092496712530468,,TurB deletion,Genomic
79,Null-3,False,-0.0091319383287347,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0090804535763187,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0090724431808313,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0087224965864953,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0082081188609791,,TurA deletion,Genomic
34,Null-2,False,0.0081354133651236,,Null,Uncharacterized
21,LldR,False,0.007766611009746,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0076778645082535,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0072956864165002,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0071845982849163,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0069657653284831,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0065441000562147,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.0064131476144161,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0060073482538528,,Unknown,Uncharacterized
27,BenR,False,0.0058122624072568,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0057382567790294,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0051413155078213,,Acetate utilization,Carbon
6,Noise-1,False,0.0049276802470601,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.004783310306799,,Translation,Translation
63,Noise-4,False,0.0046132922693639,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0045922893344255,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0043764017489162,,Multiple stress response,Stress
62,OxyR,False,-0.0042656829964556,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0042078787647882,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.0035654837288963,,mfsR related,Uncharacterized
55,Translation,False,0.0035123717127212,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0032708898231039,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0031909932555222,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0030976903130618,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0030344942268928,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0028407083407331,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0028361479730244,,ICE related,Uncharacterized
0,Null-1,False,-0.0026836415570508,,Null,Uncharacterized
1,GbdR,False,-0.0026331168965874,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0024571647418634,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0023640983902022,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0023113667593287,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0022727867850794,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0021427129308616,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0020983533627476,,Acetate specific response,Stress
17,Putrescine,False,-0.0014285646240378,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0012150204056927,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0010145998386148,,Redox state homeostasis,Stress
49,AmrZ,False,0.0006084223974896,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0006044987303169,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0005405931344275,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0005208548574294,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0005199339019171,,Muconate production study,Genomic
46,HutC,False,-0.0004725611522548,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0004072923727995,,Unknown,Uncharacterized
73,GcsR,False,0.0003997432861093,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0002839023355567,,Phage related,Phage
28,PtxS,False,-4.688274617259328e-05,PtxS,Sugar catabolism,Carbon
