k,name,in_iM,gene_weight,regulator,function,category
12,Curli,False,0.0144691405,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,-0.0143730643,,,Unknown
207,SG_alaE,False,0.014350526800000001,,,Unknown
193,NtrC-3,False,0.013915155200000001,NtrC+RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0138932531,,,Unknown
184,Molybdenum,False,0.013821808900000001,,,Metal Homeostasis
205,SSW_cspC,False,-0.013659148000000001,,,Unknown
33,sokB/rdlD,False,0.0131631813,sokB/rdlD,,Toxin/Antitoxin
101,YmfT,False,-0.0130239825,,,Unknown
30,FhlA,False,0.012704356,RpoN+FhlA,,Carbon Metabolism
196,pts ALE,False,0.0124265723,,,Unknown
153,Spermidine,False,-0.012424896900000001,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,0.0121683663,,,Unknown
122,Fur-1,False,-0.012063417,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0120396479,,,Unknown
25,SG_yafF,False,-0.0119477075,,,Unknown
203,ROS_yedX,False,-0.0118825353,,,Unknown
188,RpoS,False,-0.0118711432,RpoS,,Stringent Response
124,ArgP,False,-0.0114264786,ArgP,,Amino Acid Metabolism
130,Fur-2,False,-0.0113983795,Fur,,Metal Homeostasis
165,YheO,False,-0.0113193552,,,Unknown
209,SG_ymcE,False,0.011199155,,,Unknown
111,CP4-44,False,0.0111312418,,,Prophage
74,Suf System,False,-0.011101759400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,0.0109582733,CysB,,Amino Acid Metabolism
147,ubiC,False,0.0107630374,,,Energy Metabolism
14,Fnr-1,False,-0.0106667585,Fnr,,Anaerobiosis
7,SG_yqhI,False,-0.0106449499,,,Unknown
39,DksA-related,False,0.0101295191,,,Stringent Response
11,PhoB-1,False,-0.0100897203,PhoB,,Phosphate Metabolism
69,TyrR,False,0.0099739749,TyrR,,Amino Acid Metabolism
18,Fnr+NarL,False,0.009935994200000001,Fnr+NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0098420126,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0098193289,,,Energy Metabolism
129,PAL Dup,False,0.0096953197,,,Unknown
142,SG_hokA,False,-0.0096292192,,,Toxin/Antitoxin
81,Membrane Stress,False,0.0095685836,,,Membrane Homeostasis
132,ydcI KO,False,0.0094341888,,,Redox Stress
52,LldR+ArcA,False,0.0093782113,ArcA+LldR,,Carbon Metabolism
45,Isoleucine,False,-0.0092450482,Ile-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,0.009185597,,,Unknown
35,FadR,False,0.0091617569,FadR,,Fatty Acid Metabolism
123,PurR,False,-0.0090064514,ppGpp+PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.0089716401,Lrp+H-NS,,Extracellular Structures
4,CysB-1,False,0.0089383636,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.0089354936,,,Metal Homeostasis
112,BluR,False,0.0088748545,BluR,,Extracellular Structures
133,CecR,False,-0.008774953700000001,CecR,,Membrane Homeostasis
72,Membrane-2,False,0.0087698888,,,Membrane Homeostasis
61,SG_ydaG,False,0.0087686412,,,Unknown
19,Crp-related,False,0.0086066538,,,Carbon Metabolism
103,Cytochrome c,False,0.0084712198,,,Energy Metabolism
41,GlcC,False,-0.008283288,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
63,thrA KO,False,-0.0081185498,,,Amino Acid Metabolism
178,gnd KO,False,-0.0081164944,,,Carbon Metabolism
86,KdpE,False,0.0080764134,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0078563316,,,Redox Stress
54,SG_yoaI,False,0.0078117888,,,Unknown
192,ZraR,False,0.0071268288,ZraR,,Metal Homeostasis
92,SG_ghoT,False,-0.0069508072,,,Toxin/Antitoxin
150,SG_ldrA,False,0.006851543000000001,,,Unknown
58,YcjW,False,0.006781504000000001,YcjW,,Carbon Metabolism
215,GlpR-2,False,-0.0066981717,GlpR,,Carbon Metabolism
206,AA-related,False,0.0066339468,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0066339125,,,Unknown
198,pts KO,False,-0.0066055744000000005,,,Carbon Metabolism
84,Nac,False,-0.0065907802,Nac,,Nitrogen Metabolism
34,NanR,False,-0.006577536,NanR,,Carbon Metabolism
118,AHAS I,False,0.0065755742,,,Amino Acid Metabolism
117,UC-1,False,0.0065070243,,,Unknown
109,EvgA,False,0.006338633000000001,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.0063248833,,,Unknown
93,Crp-1,False,-0.0063203403,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.006311174,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0061655153,NtrC+RpoN+RpoS,,Nitrogen Metabolism
17,UTP,False,0.0061399173000000005,PurR,,Nucleotide Metabolism
71,Molybdopterin,False,0.006131793700000001,Molybdopterin,,Cofactor Metabolism
199,AscG,False,-0.0059241253,AscG+Crp,,Carbon Metabolism
169,sdh KO,False,-0.0059094717,,,Carbon Metabolism
67,RcsAB,False,-0.0057699419000000005,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,-0.005689742,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0055568161000000005,ComR/FlhDC/SgrR,,Motility
213,SG_ybfQ,False,-0.0055348719,,,Unknown
37,NrdR,False,-0.0053856278,NrdR,,Nucleotide Metabolism
73,Fnr-2,False,-0.0053549037,Fnr,,Anaerobiosis
106,SG_ynfQ,False,-0.005257794200000001,,,Prophage
99,GadX,False,0.0051237439,GadX,,Redox Stress
38,Cytochrome bo3,False,0.005103478900000001,,,Energy Metabolism
100,NtrC-1,False,0.0050960787,RpoN+NtrC,,Nitrogen Metabolism
114,LsrR,False,-0.0049753515,RpoS+Crp+LsrR,,Quorum Sensing
181,GutM+SrlR,False,-0.0049137127000000004,GutM+SrlR,,Carbon Metabolism
131,Mlc,False,-0.0048930952,Mlc+Crp,,Carbon Metabolism
51,CueR,False,0.0048883138,CueR,,Metal Homeostasis
87,PhoB-2,False,-0.0045543234,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0044474353,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0044447578,,,Unknown
68,MalT,False,0.0042662435,MalT,,Carbon Metabolism
152,Fe-related-2,False,-0.0042408838,,,Metal Homeostasis
161,Crp-2,False,-0.0041781154,Crp,,Carbon Metabolism
0,e14 Removal,False,0.0041031509,,,Prophage
185,MetJ,False,-0.0040673777,MetJ,,Amino Acid Metabolism
160,YgeV,False,0.004042956,,,Unknown
91,FlhDC-1,False,-0.004036899300000001,FlhDC,,Motility
167,SG_intG,False,-0.0040357518,,,Unknown
197,BasR,False,0.0039748616,BasR,,Metal Homeostasis
94,ArgR,False,-0.0039689944,ArgR,,Amino Acid Metabolism
47,OxyR,False,0.0038785166,OxyR,,Redox Stress
28,PlaR,False,0.0038379772000000003,PlaR+IHF+Crp,,Carbon Metabolism
201,YbaQ,False,0.0037218236,,,Unknown
179,SG_ythA,False,0.003683478,,,Unknown
57,Hydrogenase 1,False,-0.0036232315,,,Redox Stress
46,PspF,False,-0.0034812457000000002,RpoN+IHF+PspF,,Phage Shock
2,SG_ytiD,False,-0.0033822517,,,Unknown
22,malE OE,False,0.0032844536000000003,,,Carbon Metabolism
83,Lrp,False,0.0031792388000000003,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0031732498000000002,BaeR+CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0031342211,,,Membrane Homeostasis
140,GlpR-1,False,-0.0030354487000000003,GlpR,,Carbon Metabolism
177,ppGpp,False,0.0028545825,ppGpp,,Stringent Response
78,SoxS,False,-0.0028287769,SoxS,,Redox Stress
183,YciT,False,0.0027916182,,,Unknown
173,SG_xisR,False,-0.0027177132,,,Unknown
44,NikR+Fnr+NarL,False,0.0026984912,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
190,CysB+Cbl,False,-0.0026250595,CysB+Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0026190434000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
32,RhaS,False,0.0025956963000000003,Crp+RhaS,,Carbon Metabolism
162,SG_yfiF,False,0.0025175007,,,Unknown
5,CueR/CusR/HprR,False,0.0023765002,CueR/CusR/HprR,,Metal Homeostasis
77,Leucine,False,0.0023353686,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0023297369,,,Metal Homeostasis
6,DLP12,False,0.0022441801,,,Prophage
125,FDH-O,False,0.0022203827,,,Energy Metabolism
64,GntR,False,-0.0022184217,GntR,,Carbon Metabolism
10,YieP,False,0.0022172865,YieP,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0021529114,ZntR/Zur/CueR,,Metal Homeostasis
59,Anaero-related,False,0.0021271344000000003,,,Anaerobiosis
104,ArcA,False,0.0019914409,ArcA,,Anaerobiosis
146,PaaX,False,0.0017892139,IHF+Crp+PaaX,,Carbon Metabolism
108,BirA,False,0.0017819211000000001,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0017739242000000001,,,Unknown
191,FlhDC-2,False,0.0017406255000000002,FlhDC,,Motility
20,Fe-related-1,False,-0.0017168485000000002,,,Metal Homeostasis
40,soxS KO,False,0.0016106236,,,Redox Stress
214,SG_ynaM,False,-0.0016038404,,,Unknown
176,GadEXW,False,-0.0015432901000000001,GadE/GadX/GadW,,Redox Stress
204,SG_ydfA,False,-0.0014788453,,,Unknown
148,SG_ydaF,False,0.0013903822,,,Unknown
55,PuuR,False,0.0013572762,RpoS+ArcA+PuuR,,Nitrogen Metabolism
216,PdeL,False,0.0012821472,,,Unknown
36,ECA,False,-0.0012530403,,,Extracellular Structures
79,Translation,False,-0.0012246517,DksA,,Translation
156,FliA,False,-0.0012032570000000001,FliA,,Motility
49,SG_ynfT,False,-0.0011884242,,,Unknown
171,ComR/MarR,False,0.0011598183,ComR/MarR,,Metal Homeostasis
164,RpoH,False,-0.0010030423,RpoH,,Heat Shock
50,CsqR,False,0.0010013352,CsqR,,Carbon Metabolism
139,Cra,False,0.0009424662,Cra,,Carbon Metabolism
163,Histidine,False,0.0008403202,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0008301032000000001,,,Redox Stress
62,NsrR,False,-0.0008012505,NsrR,,Redox Stress
141,flhDC,False,0.0008004298,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
137,LexA,False,0.0007145441,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.0006689547000000001,dsrA+Crp+RbsR,,Carbon Metabolism
42,BW25113,False,-0.0006503185,,,Strain Difference
102,XylR,False,-0.0006460344,Crp+XylR,,Carbon Metabolism
113,asr,False,0.0005819872,PhoB+RcdA+H-NS+RstA,,Redox Stress
186,Resistance,False,-0.0005728044,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0005210773,RpoN+PrpR+Cra,,Carbon Metabolism
85,pgi KO,False,-0.0004981341,,,Carbon Metabolism
21,SG_yfaH,False,-0.0003884854,,,Unknown
200,SG_xisD,False,-0.0003825578,,,Unknown
95,Envelope Stress,False,0.0002395103,,,Membrane Homeostasis
128,Single Reads,False,-0.0002135863,,,Unknown
175,Hot TALE Mut-2,False,-0.0001805861,,,Unknown
159,SG_ydfW,False,0.00015735210000000001,,,Unknown
115,SG_pinH,False,3.76844e-05,,,Unknown
