k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.004834374000000001,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0047874321,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0046437567,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0045933952,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.004514452,,Unknown Function,Uncharacterized
88,iron-related,False,0.0044951118,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.0043545899,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0039651574000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0039525529000000005,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0038851343000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0036180288,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0033805205000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0033488132,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0031585318000000003,,Unknown Function,Uncharacterized
12,MalT,False,0.0029806878,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0027031424,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0026313933,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0022377592000000003,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.0020552694,,Unknown Function,Uncharacterized
34,GadWX,False,0.0020539866,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0019236145,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.0017593359,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.001707378,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0016175087000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0014969887000000001,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0013283362000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0013170617,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0013150688,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0011430331000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0009575956,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0008566643,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0006149423,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0005507021000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0005353831,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0004906593000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.0004011371,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0002185637,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0001967039,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,8.6778e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-4.27986e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
