k,name,in_iM,gene_weight,regulator,function,category
106,SG_ynfQ,False,0.0540411848,,,Prophage
200,SG_xisD,False,0.046346360100000004,,,Unknown
213,SG_ybfQ,False,0.046192673000000004,,,Unknown
2,SG_ytiD,False,0.0419101048,,,Unknown
138,SG_yjiS,False,0.0362914492,,,Unknown
121,Cytochrome bd-I,False,0.0352593095,,,Energy Metabolism
23,GalRS,False,-0.0334500508,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.032889319300000004,BaeR+CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0289759422,,,Unknown
60,pdhR KO,False,-0.0276811756,,,Carbon Metabolism
159,SG_ydfW,False,-0.0274205011,,,Unknown
215,GlpR-2,False,-0.0264304013,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.025108194400000002,,,Unknown
199,AscG,False,-0.0249332381,AscG+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.024526418,,,Unknown
144,fur KO,False,0.0240984433,,,Metal Homeostasis
107,SG_ykgR,False,-0.023926527200000002,,,Unknown
142,SG_hokA,False,0.0238968801,,,Toxin/Antitoxin
36,ECA,False,0.023822068300000002,,,Extracellular Structures
7,SG_yqhI,False,-0.023181404500000002,,,Unknown
116,Hot TALE Mut-1,False,0.0224262122,,,Unknown
202,SG_yojO,False,0.021518005,,,Unknown
92,SG_ghoT,False,0.0209342593,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0207386112,FlhDC,,Motility
148,SG_ydaF,False,0.020270179000000003,,,Unknown
120,RpoE,False,-0.0199100501,RpoE,,Membrane Homeostasis
161,Crp-2,False,0.0198349866,Crp,,Carbon Metabolism
165,YheO,False,-0.019506962500000002,,,Unknown
63,thrA KO,False,-0.0186586405,,,Amino Acid Metabolism
178,gnd KO,False,0.01814497,,,Carbon Metabolism
81,Membrane Stress,False,-0.0180776699,,,Membrane Homeostasis
11,PhoB-1,False,0.0173502119,PhoB,,Phosphate Metabolism
167,SG_intG,False,0.0171157137,,,Unknown
124,ArgP,False,0.016970383800000002,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0168977734,,,Metal Homeostasis
110,menF KO,False,-0.0166722966,,,Metal Homeostasis
194,PhoP,False,-0.0161933535,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-0.016045477500000002,dsrA+Crp+RbsR,,Carbon Metabolism
122,Fur-1,False,0.0158288884,Fur,,Metal Homeostasis
181,GutM+SrlR,False,-0.0157551578,GutM+SrlR,,Carbon Metabolism
21,SG_yfaH,False,0.0156687568,,,Unknown
87,PhoB-2,False,0.015473726,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.014969176,,,Metal Homeostasis
74,Suf System,False,0.0149503738,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.0146830593,RpoN+IHF+PspF,,Phage Shock
48,Tryptophan,False,0.014666130900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0145116375,,,Unknown
150,SG_ldrA,False,0.0144154884,,,Unknown
192,ZraR,False,0.014296706800000001,ZraR,,Metal Homeostasis
6,DLP12,False,-0.014289428500000001,,,Prophage
187,entC ALE,False,0.0142264859,,,Unknown
70,SG_yoaG,False,-0.013937074,,,Unknown
147,ubiC,False,0.0139331786,,,Energy Metabolism
65,SG_ymgI,False,-0.0133339368,,,Unknown
127,FucR/ExuR,False,-0.0130210075,FucR/ExuR,,Carbon Metabolism
73,Fnr-2,False,-0.0129828771,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.012803124400000001,,,Metal Homeostasis
38,Cytochrome bo3,False,0.012766224100000001,,,Energy Metabolism
139,Cra,False,0.0127632375,Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.012557852900000001,,,Unknown
34,NanR,False,0.0123740045,NanR,,Carbon Metabolism
162,SG_yfiF,False,0.0123669103,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0123563836,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,-0.012057406000000001,,,Metal Homeostasis
125,FDH-O,False,0.011914461500000001,,,Energy Metabolism
13,SG_ymdG,False,0.011907720200000001,,,Unknown
176,GadEXW,False,-0.0115030679,GadE/GadX/GadW,,Redox Stress
193,NtrC-3,False,0.011437515300000001,NtrC+RpoN,,Nitrogen Metabolism
132,ydcI KO,False,0.0110939003,,,Redox Stress
186,Resistance,False,-0.0108679694,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0106963514,,,Unknown
169,sdh KO,False,0.010573287300000001,,,Carbon Metabolism
19,Crp-related,False,0.0105258351,,,Carbon Metabolism
108,BirA,False,0.0103089375,BirA,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.0102066885,ComR/FlhDC/SgrR,,Motility
78,SoxS,False,-0.0101934888,SoxS,,Redox Stress
