k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.01733424,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.017132054,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.012906355000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.011988536000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.011489604,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.010989935000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.010774104000000001,,,Translational
1,EatR,False,0.010414201000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010009971000000001,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.009910545,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00987032,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.009629345000000001,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.009578746,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.009321517000000001,,,Singlet
5,CueR,False,-0.009297921,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.008749721,,,Uncharacterized
57,HutC,False,0.008696628000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008456087000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.008444216000000001,,,Uncharacterized
52,Singlet-6,False,0.008259025,,,Singlet
30,XisF4-2,False,-0.008164462,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.007862242,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007815426,,,Uncharacterized
45,PA1226,False,0.007730353000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.007480224000000001,,,Uncharacterized
67,MexZ,False,-0.007468375,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.0073837780000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.007187784000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007180865000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.006687408000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006647886,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.006448891,,,Uncharacterized
93,FleN-1,False,0.006433081,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.006274753,,,Singlet
13,SoxR,False,-0.006084128,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0059963180000000005,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.005792581000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.005758493,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
