k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0702114561904189,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0500779499418534,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0393518219426516,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0373931607299127,,Unknown,Uncharacterized
12,UC-2,False,-0.025889707815191,,Unknown,Uncharacterized
32,CueR,False,0.0217228305392979,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0216320156107745,,Unknown,Uncharacterized
30,GntR,False,-0.0202865194563097,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0176096105967702,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0153977419997373,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0151892278526287,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0149373385822523,,Phage,Phage
25,PhrR,False,0.0146977876534298,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0144425657686447,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0139919758342969,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0135734925571658,,Chaperone protiens,Translation
5,CytochromeO,False,0.0129564263733597,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0123741131455856,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0105710163768953,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0100734627615568,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.010061553835787,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0096922599236145,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0090957942383417,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0090004270880659,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0081838973356559,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0080615403878413,,Unknown,Uncharacterized
26,Null-2,False,-0.007516987597649,,Unknown,Uncharacterized
22,UC-6,False,0.0075056967932678,,Unknown,Uncharacterized
41,Biofilm,False,-0.0074291189676717,,Biofilm formation,Structural components
31,Null-3,False,-0.0062950913864594,,Unknown,Uncharacterized
18,Fur,False,0.0060954554039945,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0058849506455327,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0048830391862507,,Unknown,Uncharacterized
24,Phage-1,False,0.0045813193845082,,Phage,Phage
27,Maltose,False,0.0045338281573323,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0037778292717638,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0030949728810089,,Unknown,Uncharacterized
42,UC-8,False,-0.0029468051292954,,Unknown,Uncharacterized
20,TfoX,False,0.0027695162630912,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0025343485411203,,Unknown,Uncharacterized
7,NarP,False,-0.001953729752441,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0018425424071377,,Unknown,Uncharacterized
21,NorR2,False,0.0018117664434428,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.001551302795342,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0013777388662724,TreR,,
