k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.16399679342170306,,,Stress Response
16,single_gene_2,False,-0.032503899293129565,,,Uncharacterized
21,translation-2,False,0.030664436367715986,,,Other Functional
27,ArnRAB,False,0.02893687923179307,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.02674399067550717,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.026698305617151176,YtrA,,Other Functional
35,translation-related,False,-0.024281213572060298,,,Other Functional
5,niacin-transport,False,-0.02292699814154014,,,Vitamin B
40,single_gene_4,False,0.022556653284709724,,,Uncharacterized
43,single_gene_5,False,0.022454978233917355,,,Uncharacterized
38,Ammonium-Uptake,False,0.021040998128481682,,,Other Functional
18,UV-tfb3,False,0.020286820091866036,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.020137586107355214,,,Misc Metabolism
25,Cobalamin,False,-0.017249601229291017,,,Vitamin B
34,Replication,False,0.01652979602527734,,Replication and Cell Division,Other Functional
32,UV-related,False,0.015855182950052667,,,Stress Response
2,SoxL2N,False,-0.014407213630409022,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.014401245229937885,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.013320981758973052,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.012924620968604163,,,Uncharacterized
19,Arginine,False,0.012321710593362744,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.012143498534669232,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.011378807706127606,,,Vitamin B
4,Riboflavin,False,0.010915089679611184,,,Vitamin B
36,Quinolinate,False,-0.010189989771458284,,,Other Functional
37,aromatic-degradation,False,0.010065150540843342,,,Misc Metabolism
20,Pyroglutamate,False,0.009608154913756014,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.009236280530383528,,,Other Functional
1,heat-stress,False,0.007935770745756632,,,Stress Response
10,Purine,False,-0.007894581917830847,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.007056719135178474,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0069663337142747426,,,Other Functional
31,TCA-BCAA,False,0.006550855141115946,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.006474117794958205,,,Misc Metabolism
17,translation-1,False,-0.006242826908266652,,,Other Functional
11,XylR-SoxM,False,-0.006124856242715979,XylR,,Misc Metabolism
33,DARC,False,0.005282805627722267,,Unknown Function,Uncharacterized
0,pseudogene,False,0.005240698583868786,,,Genomic
29,FadR,False,-0.005175327771751504,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.0048240433591459405,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0041388624206166215,,,Uncharacterized
26,4-HPA,False,-0.003716412324400397,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.0028200217330564387,,,Misc Metabolism
7,carbon-fixation,False,0.002630756741766437,,,Misc Metabolism
30,SoxLABCD,False,-9.342680607435826e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
