k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0077520032000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0077091529,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0072829551,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.006881595900000001,,,Uncharacterized
92,RpoS-2,False,-0.0067202125,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0063074057,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.006099297300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0059347722000000006,,,Uncharacterized
30,RpoS-1,False,-0.0058780587,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0058603353,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0058509619,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0058199519,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.00580725,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0057371371,,,Uncharacterized
85,MvfR,False,-0.0054448955000000005,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0053949063,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0053500945,,,Uncharacterized
83,Sigma-70,False,-0.005341768,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.005290913600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0050753824,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0050144268,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0050040097,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0045788016,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.004543517600000001,,,Uncharacterized
26,RsmA,False,0.0043434549,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0043341229,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0042150259,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0041598864,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.004144676,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0040911682,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0040252745,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0040048074,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0039919865,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0038995493,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0038658813,,,Uncharacterized
101,Translational-3,False,0.003803368,,,Translational
77,Anr-2,False,0.0036648987,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0036376928,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0035627376,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,0.0035054382,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0033022902000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0032851871,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0032172836000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0030483414,,,Translational
56,Singlet-3,False,0.0029735318,,,Singlet
27,FpvR,False,-0.0026397276,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0025867606000000002,,,Uncharacterized
99,Uncharacterized-15,False,0.0024600253,,,Uncharacterized
96,LexA,False,-0.0024273124,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0020969532,,,Uncharacterized
3,EatR,False,0.0020428832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0019757936,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0019491746000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0018005812000000002,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0017865383000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0017346507000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.0014112806,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.0012912714,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0012314915,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0011484473,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0009193481,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0008819958000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0008059259000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0006944560000000001,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0005530592,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0004215394,,,Uncharacterized
25,EsrC,False,-0.00039083140000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0003348212,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0002718566,,,Singlet
53,Uncharacterized-6,False,-0.00023769010000000002,,,Uncharacterized
90,RoxR,False,-0.000140653,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0001145604,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,7.399650000000001e-05,,,Uncharacterized
40,ExsB,False,8.0643e-06,ExsB,T3SS system,Secretion System
