k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.0207647858,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.018906282400000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.016702624200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0132918966,,Unknown Function,Uncharacterized
91,insertion,False,0.0131410486,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0126169609,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.012097004000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.0112970751,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0108505119,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0100419281,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.0099132659,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0094028266,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0091799065,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0090851639,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.008677767000000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0084741921,CpxR,Various stress responses,Stress Response
72,curli,False,-0.0084188608,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0080776809,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.007801646200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0072436167,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0070327477000000005,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0067286222,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0066476897,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0064887695,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0064836041,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0064341601,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0062922293,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0062877196,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.006117958000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0060922434,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0060364587,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0059797553,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0059690041000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0059350571,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0058154736,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0057553788000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.005607883,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0055932633,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.0053769648,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.005347533000000001,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.005332091000000001,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0052920193,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.005065541000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0049636611,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,0.0048638068,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0045316251000000005,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0044930746,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0043368634,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0042640774,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0042334769,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0037156965000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.0036447324,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0035259741000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0034588954,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0033880186000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0029479845,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0028677266,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0027481342000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0027478808,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0026635895000000002,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0025288983,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,0.0025108703000000002,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0025053446000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0023629191000000003,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0022680325000000003,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0021701896,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,0.0020304892,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.0018861616000000001,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0016748477000000002,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0016256055,,Unknown,Regulator Discovery
8,ArgR,False,-0.0016218589,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0015553386,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0015158951,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0015113605,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0014136932,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,0.0013886444,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0010831064,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0010674162000000001,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0009879702,,Unknown Function,Uncharacterized
5,BW25113,False,0.0008558785000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
