k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,-0.0146019218018912,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0145755052611566,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.014413721883386,,sdh KO,Carbon Metabolism
2,ygdT,False,-0.0141148213456209,,Unknown,Unknown
79,Isc System,False,0.0140498030590013,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,-0.0139335149840122,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0129413964795055,,Unknown,Unknown
146,Glycolate,False,-0.0127610529783733,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0127122918860394,,Unknown,Unknown
136,Pyruvate-2,False,0.0126585094765576,PyrR,Pyruvate sensing and transport,Carbon Metabolism
109,Flagella,False,0.012229869919891,,Flagellar biosynthesis,Extracellular Structures
86,UC-3,False,-0.0121212937642729,,Unknown,Unknown
190,Efflux Pump,False,0.0119376420262353,,Multidrug/spermidine efflux pump,Resistance
63,Pyrimidine,False,-0.011824611527437,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0115646993713513,,IS1 transcripts,Unknown
6,Glutamine,False,-0.0115248606973068,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,-0.0114501025249955,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0113477062746007,,Unknown,Unknown
70,Salicylic Acid,False,0.0110592570130098,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,-0.0110421484745265,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0109586105087383,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0107168801307,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,-0.0106016561764351,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,-0.0104230927373716,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
191,Tryptophanase,False,0.0103730229249383,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0102076595522597,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0101186041930572,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,-0.0100595237673364,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
116,Lysine/T2SS,False,0.0099123284206903,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0098847351064877,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0098211714599883,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,0.0097271554116792,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
24,YjfJ,False,-0.0096570628773167,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,-0.0095655654142181,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0094946650159433,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,0.0094604977421277,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0093462163508194,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0092750647965836,gcvB,Amino acid transport,Amino Acid Metabolism
152,NtrC-3,False,0.009183416674149,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,-0.0088604301507166,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,-0.0087986338001051,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0087131160120977,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,-0.0086204079497524,,Unknown,Unknown
162,Propionate,False,-0.0085786015602344,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
130,ldrD,False,-0.0084655446218391,,Unknown,Unknown
32,CpxR,False,-0.0084291885637404,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,-0.0084218745620367,,Unknown,Unknown
106,BW25113,False,0.0083332391520903,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,-0.0083321323447298,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0083171316070419,,Unknown,Unknown
45,Resistance,False,-0.0082642611197237,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
13,RpoH,False,0.0080771418519603,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,0.0080374761955401,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0079279578366171,,arcA KO,Energy Metabolism
33,Curli-2,False,-0.0079268838975884,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0078170599952263,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
28,ldrA,False,-0.0078011580789493,,Unknown,Unknown
196,Glyoxylate,False,0.0074982147175868,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,0.0074981536985837,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0074194848605334,,Unknown,Unknown
23,thrA KO,False,-0.0073474792464278,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
93,yneP,False,-0.0072237124160171,,Unknown,Unknown
37,ymdG,False,0.0070306383293647,,Unknown,Unknown
143,FlhDC-1,False,-0.0070141820041731,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0069503203513757,,Unknown,Unknown
69,Phosphate-1,False,0.0067312260115437,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,-0.0067239877081393,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
58,Fur-2,False,0.0065728293730807,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0065538286052098,,Unknown,Unknown
41,pgi KO,False,-0.0064131950490937,,pgi KO,Carbon Metabolism
97,Curli-1,False,-0.0063632745851489,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,0.0061905264469162,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0061865405397249,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,-0.0061352023030359,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
94,NtrC-1,False,0.0060371733671211,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0060289118806362,,Unknown,Unknown
56,Sulfate,False,0.0059739611231685,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,-0.0058349785603455,,Unknown,Unknown
49,BasR,False,0.0057826822290495,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,0.005724494210818,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,-0.005663919937107,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0056441326432651,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,0.0055529771753427,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.0055035301180883,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,0.0054986017386187,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,0.0053823831928888,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,-0.0050892098239282,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,0.005045501993196,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,0.0050316841961624,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,-0.0050166974595811,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.00498958116619,,Unknown,Unknown
67,RpoE,False,-0.0049428785254527,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,0.0048888623403379,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
1,Translation,False,-0.0048643651508453,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.0048595580429629,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,-0.0047426241217154,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.004638319542081,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0044226631275261,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
107,ypjJ,False,-0.0042084107686267,,Unknown,Unknown
75,yceO,False,-0.0040932506295302,,Unknown,Unknown
83,yafF,False,-0.0038586125508207,,Unknown,Unknown
126,Thiamine-1,False,0.0038264211256272,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0036838154059669,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0036531643293425,,Unknown,Unknown
133,malE OE,False,-0.0036501992237329,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,-0.0035958917370716,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,-0.003559487977524,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0035362897787305,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0035358931346385,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0034809572350002,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0034501311707448,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0034345781896474,,IS5 transcripts,Unknown
85,DNA Damage,False,-0.0034115806362625,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
50,Sulfoquinovose,False,0.0034000771290255,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0033343914946568,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0033202819877199,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0033092287562712,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,0.0032940440199978,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,0.0032208196826365,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0029588330808681,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,0.0029580929878689,,Unknown,Unknown
117,Fnr-3,False,-0.0028240280275663,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,-0.0027205039820428,,Unknown,Unknown
121,Gluconate,False,0.0026554457015948,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,-0.002641934587191,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,0.002590900129858,,lsrB KO and compensatory regulatory changes,Quorum Sensing
46,PAL 10 Del,False,-0.0023624503072192,,Unknown,Unknown
124,Thr/Ser-2,False,0.0023391573099626,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,0.0023026987739512,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0022961086007216,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
16,Ferric Citrate,False,-0.002199154570958,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.0021558076188173,,Unknown,ALE Effects
19,Sorbitol,False,-0.0020125373300818,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
179,Maltose,False,0.001940188851461,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0019339563428585,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
183,DhaR,False,-0.0018959609422694,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,0.0018071134166258,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,-0.0018069413699189,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,-0.0017521587016712,,Unknown,Unknown
103,Tryptophan,False,0.0016641681987866,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0015658390159878,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
165,GadXW,False,0.0014717056553345,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0014181245117187,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0013104287891645,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,0.0012536973980286,,Cold shock proteins,Temperature Shock
73,trxC Del,False,0.0010167484965211,,Unknown,Unknown
189,UC-7,False,-0.0010072104885706,,Unknown,Unknown
26,baeR KO,False,0.0008929422739041,,baeR KO,Envelope Stress
161,PAL Amp,False,-0.0008571705759834,,Unknown,Unknown
128,FliA,False,-0.0007136128067143,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.0006710066094964,BirA,Biotin biosynthesis,Cofactor Metabolism
166,Rhamnose,False,-0.0006200404179741,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0005988806923843,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0005940636440948,,Unknown,Unknown
131,efeU Activation,False,-0.0003273957603437,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,0.0003238976892745,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0002617943313406,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-5.0098488709659445e-05,,Unknown,Unknown
175,Hot TALE 16,False,-4.8605455583150096e-05,,Regulatory changes under high temperature,Unknown
